2.420000000000207763e+02	-3.404123395080199677e-02
2.421000000000207990e+02	-6.766961937347909517e-02
2.422000000000208217e+02	-8.034351734194247752e-02
2.423000000000208445e+02	-7.873843289184020988e-02
2.424000000000208672e+02	-5.054300148884421917e-02
2.425000000000208900e+02	-9.760007533320666506e-02
2.426000000000209127e+02	-9.118276954759074737e-02
2.427000000000209354e+02	-1.074421469611588353e-01
2.428000000000209582e+02	-7.697159457363500490e-02
2.429000000000209809e+02	-4.626409432495329210e-02
2.430000000000210036e+02	-4.159884732750920855e-02
2.431000000000210264e+02	-3.663384750434525716e-02
2.432000000000210491e+02	-7.885674725047570055e-02
2.433000000000210719e+02	-1.819573933766563401e-02
2.434000000000210946e+02	-5.846025904911011928e-03
2.435000000000211173e+02	7.420547993786191787e-03
2.436000000000211401e+02	1.524230577335203285e-02
2.437000000000211628e+02	1.504705272891809775e-02
2.438000000000211855e+02	-2.023542817908885461e-02
2.439000000000212083e+02	-6.524788392870428666e-02
2.440000000000212310e+02	-5.100996703448262837e-02
2.441000000000212538e+02	-6.686121338506900713e-02
2.442000000000212765e+02	-6.490386862376032462e-02
2.443000000000212992e+02	-7.318731268793926548e-02
2.444000000000213220e+02	-8.400992031551501871e-02
2.445000000000213447e+02	-8.268459647378534338e-02
2.446000000000213674e+02	-5.684095719508880373e-02
2.447000000000213902e+02	-5.409566619576164359e-02
2.448000000000214129e+02	-4.713789041180169170e-02
2.449000000000214357e+02	-5.812679923589875175e-02
2.450000000000214584e+02	-7.219911034342296752e-02
2.451000000000214811e+02	-2.316252021825188079e-02
2.452000000000215039e+02	-3.555760149009143389e-02
2.453000000000215266e+02	-3.668006698320361303e-02
2.454000000000215493e+02	-1.950541758519100388e-02
2.455000000000215721e+02	1.112746078169754571e-02
2.456000000000215948e+02	-9.820782719418913453e-03
2.457000000000216176e+02	-1.575165127068942073e-02
2.458000000000216403e+02	-2.416626168241908790e-02
2.459000000000216630e+02	-6.029351757422857228e-02
2.460000000000216858e+02	-7.081592638525247008e-02
2.461000000000217085e+02	-3.712040764494820011e-02
2.462000000000217312e+02	-4.091164028807284248e-02
2.463000000000217540e+02	-5.423724366572743594e-02
2.464000000000217767e+02	-4.326685026064949757e-02
2.465000000000217995e+02	-8.646719243388639731e-02
2.466000000000218222e+02	-1.267412998639567967e-01
2.467000000000218449e+02	-1.942089921212880044e-01
2.468000000000218677e+02	-2.336779154758557575e-01
2.469000000000218904e+02	-2.742514219845439971e-01
2.470000000000219131e+02	-2.481684491361824119e-01
2.471000000000219359e+02	-2.712562702743845366e-01
2.472000000000219586e+02	-2.760793266900436471e-01
2.473000000000219814e+02	-2.833776211472409101e-01
2.474000000000220041e+02	-2.779121983735587387e-01
2.475000000000220268e+02	-3.066529043205324934e-01
2.476000000000220496e+02	-3.154508274618642027e-01
2.477000000000220723e+02	-3.097629171379083779e-01
2.478000000000220950e+02	-2.679869301817362492e-01
2.479000000000221178e+02	-2.683147211676338850e-01
2.480000000000221405e+02	-2.227936544269919494e-01
2.481000000000221632e+02	-1.815298076857909948e-01
2.482000000000221860e+02	-1.978838357090428879e-01
2.483000000000222087e+02	-2.004242206334749810e-01
2.484000000000222315e+02	-2.051492514384526955e-01
2.485000000000222542e+02	-1.964314495016576956e-01
2.486000000000222769e+02	-1.795944999159740929e-01
2.487000000000222997e+02	-1.755736813168226051e-01
2.488000000000223224e+02	-1.669373853082329329e-01
2.489000000000223451e+02	-1.659217853806395637e-01
2.490000000000223679e+02	-1.414634401079115922e-01
2.491000000000223906e+02	-1.411015356208889793e-01
2.492000000000224134e+02	-1.668047447828529262e-01
2.493000000000224361e+02	-1.665099648426091594e-01
2.494000000000224588e+02	-1.694409476963926464e-01
2.495000000000224816e+02	-1.779196100677382930e-01
2.496000000000225043e+02	-1.428603107205836387e-01
2.497000000000225270e+02	-1.368837822067366372e-01
2.498000000000225498e+02	-1.560795625607023507e-01
2.499000000000225725e+02	-1.272185122057813700e-01
2.500000000000225953e+02	-1.008966197693148686e-01
2.501000000000226180e+02	-1.007599062439138993e-01
2.502000000000226407e+02	-6.551869595195838891e-02
2.503000000000226635e+02	-4.991200556909615449e-02
2.504000000000226862e+02	-6.965962907338045518e-02
2.505000000000227089e+02	-6.784955794670322060e-02
2.506000000000227317e+02	-7.606254746048929372e-02
2.507000000000227544e+02	-5.471112915205479654e-02
2.508000000000227772e+02	-7.783990987168344644e-02
2.509000000000227999e+02	-6.612996431529999386e-02
2.510000000000228226e+02	-3.806335001060506817e-02
2.511000000000228454e+02	-3.378973581482114241e-02
2.512000000000228681e+02	3.299152964273133204e-04
2.513000000000228908e+02	2.919122840352281895e-02
2.514000000000229136e+02	2.860945788302388104e-02
2.515000000000229363e+02	8.634358993136470595e-04
2.516000000000229591e+02	-4.230742618218180651e-03
2.517000000000229818e+02	-8.346746810753979950e-04
2.518000000000230045e+02	8.621439828211702183e-03
2.519000000000230273e+02	3.560028324132639282e-02
2.520000000000230500e+02	1.589733174976270397e-02
2.521000000000230727e+02	-9.099303707689548881e-03
2.522000000000230955e+02	-3.287032585940373453e-02
2.523000000000231182e+02	-7.273350688062971137e-02
2.524000000000231410e+02	-2.661099580995072988e-02
2.525000000000231637e+02	-2.800609278256845081e-02
2.526000000000231864e+02	-1.357433835441276826e-02
2.527000000000232092e+02	6.675042865095015543e-03
2.528000000000232319e+02	3.088387809037304588e-02
2.529000000000232546e+02	4.904766058066682699e-02
2.530000000000232774e+02	-1.881650894418501752e-02
2.531000000000233001e+02	-3.993256089413675658e-02
2.532000000000233229e+02	-4.570407643402167597e-02
2.533000000000233456e+02	-7.333184960773626859e-02
2.534000000000233683e+02	-1.066751926796339761e-01
2.535000000000233911e+02	-8.983312980776808621e-02
2.536000000000234138e+02	-4.021674764850063921e-02
2.537000000000234365e+02	-7.365804931190889082e-02
2.538000000000234593e+02	-3.924309982851346967e-02
2.539000000000234820e+02	-5.221505927828090643e-02
2.540000000000235048e+02	-6.165584666139445336e-02
2.541000000000235275e+02	-5.074648163764317044e-02
2.542000000000235502e+02	-5.012433268942443482e-02
2.543000000000235730e+02	-2.133546829839046838e-02
2.544000000000235957e+02	-1.805933457143368143e-02
2.545000000000236184e+02	-2.066453919825742697e-02
2.546000000000236412e+02	-3.970869971706485202e-02
2.547000000000236639e+02	-6.078363222261294607e-02
2.548000000000236867e+02	-9.579862467993055519e-02
2.549000000000237094e+02	-9.847904777857055536e-02
2.550000000000237321e+02	-5.838047685038170315e-02
2.551000000000237549e+02	-4.266350035466400653e-02
2.552000000000237776e+02	-3.741704377289368361e-02
2.553000000000238003e+02	-4.091741146798985596e-02
2.554000000000238231e+02	-1.596956096545029680e-02
2.555000000000238458e+02	-4.419050456842731067e-03
2.556000000000238686e+02	6.981475934538766692e-03
2.557000000000238913e+02	4.866187030307382588e-03
2.558000000000239140e+02	1.906507060964922340e-03
2.559000000000239368e+02	3.873015988064132387e-02
2.560000000000239311e+02	5.111612040993063905e-02
2.561000000000239538e+02	8.090469721971475792e-02
2.562000000000239766e+02	5.258532936632454025e-02
2.563000000000239993e+02	4.247108810398270151e-02
2.564000000000240220e+02	4.057923495037336903e-02
2.565000000000240448e+02	8.745498185985906003e-02
2.566000000000240675e+02	1.287725458828244685e-01
2.567000000000240902e+02	1.056805231648866028e-01
2.568000000000241130e+02	9.087217909990832898e-02
2.569000000000241357e+02	9.556656286517123400e-02
2.570000000000241585e+02	6.720954526142440544e-02
2.571000000000241812e+02	7.824885984875364076e-02
2.572000000000242039e+02	6.980344572278357473e-02
2.573000000000242267e+02	6.559082584396407067e-02
2.574000000000242494e+02	8.848928177076817447e-02
2.575000000000242721e+02	7.956028305963727676e-02
2.576000000000242949e+02	5.551251412929452539e-02
2.577000000000243176e+02	6.323641595990826814e-02
2.578000000000243404e+02	5.694372399286808106e-02
2.579000000000243631e+02	1.244974990335960541e-02
2.580000000000243858e+02	2.127560530320782295e-02
2.581000000000244086e+02	5.736882425214003683e-02
2.582000000000244313e+02	5.476128921719491949e-02
2.583000000000244540e+02	7.382214901270547913e-02
2.584000000000244768e+02	5.211104833989149698e-02
2.585000000000244995e+02	3.015868683186960497e-02
2.586000000000245223e+02	5.286808420923037877e-02
2.587000000000245450e+02	2.893371610926837034e-02
2.588000000000245677e+02	-4.768702869470259342e-04
2.589000000000245905e+02	1.893714962539178384e-02
2.590000000000246132e+02	5.247697668007551830e-02
2.591000000000246359e+02	5.660614864543300762e-02
2.592000000000246587e+02	4.330874988325249947e-02
2.593000000000246814e+02	9.501975919383991165e-02
2.594000000000247041e+02	1.087692324353267959e-01
2.595000000000247269e+02	8.935319483280140807e-02
2.596000000000247496e+02	1.069635076590584183e-01
2.597000000000247724e+02	1.158485323446373783e-01
2.598000000000247951e+02	1.341099301368344210e-01
2.599000000000248178e+02	1.271835388423671054e-01
2.600000000000248406e+02	9.050044503741896951e-02
2.601000000000248633e+02	9.087554438092308728e-02
2.602000000000248860e+02	8.095526836229229029e-02
2.603000000000249088e+02	3.636445030873018680e-02
2.604000000000249315e+02	3.057710199784507976e-02
2.605000000000249543e+02	4.583577274810560209e-02
2.606000000000249770e+02	7.200145366747308373e-02
2.607000000000249997e+02	7.433979680609238694e-02
2.608000000000250225e+02	2.582664879352586373e-02
2.609000000000250452e+02	1.219706970136298640e-03
2.610000000000250679e+02	5.211518380655198734e-02
2.611000000000250907e+02	3.231098253895076794e-03
2.612000000000251134e+02	1.047880929019419372e-02
2.613000000000251362e+02	5.207451121313638048e-03
2.614000000000251589e+02	1.484010138663586532e-02
2.615000000000251816e+02	2.268828921508428409e-02
2.616000000000252044e+02	-1.531272454659668783e-02
2.617000000000252271e+02	-1.789061498549700605e-02
2.618000000000252498e+02	-8.357751204528678785e-03
2.619000000000252726e+02	-9.347349054807767288e-04
2.620000000000252953e+02	2.373079171740493515e-02
2.621000000000253181e+02	2.490337881254402544e-02
2.622000000000253408e+02	3.722467571507252770e-02
2.623000000000253635e+02	4.182057862446247887e-02
2.624000000000253863e+02	7.687971292093649656e-02
2.625000000000254090e+02	7.385328295031000356e-02
2.626000000000254317e+02	8.396069625945760950e-02
2.627000000000254545e+02	1.052236125694383517e-01
2.628000000000254772e+02	1.155203885587177959e-01
2.629000000000255000e+02	9.999351639025672034e-02
2.630000000000255227e+02	1.308203122531715334e-01
2.631000000000255454e+02	1.205270277669730633e-01
2.632000000000255682e+02	1.537860338036090568e-01
2.633000000000255909e+02	1.485567741220885640e-01
2.634000000000256136e+02	1.581142050315188230e-01
2.635000000000256364e+02	1.239031555644333621e-01
2.636000000000256591e+02	1.317411589361781599e-01
2.637000000000256819e+02	1.413761528818757718e-01
2.638000000000257046e+02	1.565210906198397367e-01
2.639000000000257273e+02	1.917634559541785688e-01
2.640000000000257501e+02	1.607660386577552114e-01
2.641000000000257728e+02	1.358830181266613146e-01
2.642000000000257955e+02	1.612181083567861828e-01
2.643000000000258183e+02	1.881446207760065492e-01
2.644000000000258410e+02	1.683286014777248263e-01
2.645000000000258638e+02	1.618355275415949424e-01
2.646000000000258865e+02	1.754656055411372706e-01
2.647000000000259092e+02	1.972606058278128238e-01
2.648000000000259320e+02	1.889069797425031727e-01
2.649000000000259547e+02	2.204176663466371200e-01
2.650000000000259774e+02	2.167295749451213227e-01
2.651000000000260002e+02	1.939288577592550022e-01
2.652000000000260229e+02	2.054586529310019061e-01
2.653000000000260457e+02	2.023569170424032726e-01
2.654000000000260684e+02	2.188795216976194835e-01
2.655000000000260911e+02	1.725349945466626012e-01
2.656000000000261139e+02	1.553110902361683476e-01
2.657000000000261366e+02	1.401821472969658200e-01
2.658000000000261593e+02	1.551983541923641630e-01
2.659000000000261821e+02	1.671427328546362667e-01
2.660000000000262048e+02	1.717654838788982841e-01
2.661000000000262276e+02	1.330197525448522655e-01
2.662000000000262503e+02	1.262507809927976565e-01
2.663000000000262730e+02	1.158895459762436936e-01
2.664000000000262958e+02	1.296659139498175795e-01
2.665000000000263185e+02	1.164402492244866610e-01
2.666000000000263412e+02	1.086791807488579342e-01
2.667000000000263640e+02	1.121839703507061942e-01
2.668000000000263867e+02	1.346531603737544380e-01
2.669000000000264095e+02	1.731269463358223182e-01
2.670000000000264322e+02	1.859703140722894221e-01
2.671000000000264549e+02	1.349320403032849280e-01
2.672000000000264777e+02	1.357260596470546143e-01
2.673000000000265004e+02	1.390534722981598414e-01
2.674000000000265231e+02	1.396962163751351571e-01
2.675000000000265459e+02	1.222982382851171557e-01
2.676000000000265686e+02	1.574198181120615159e-01
2.677000000000265914e+02	1.551559724861157896e-01
2.678000000000266141e+02	1.543829519406972051e-01
2.679000000000266368e+02	1.866138192100785242e-01
2.680000000000266596e+02	1.756130359724653311e-01
2.681000000000266823e+02	1.962050268802628117e-01
2.682000000000267050e+02	1.985936393624155583e-01
2.683000000000267278e+02	2.048994432491853812e-01
2.684000000000267505e+02	2.190919892371531452e-01
2.685000000000267733e+02	2.367774186817680482e-01
2.686000000000267960e+02	2.192548965366478420e-01
2.687000000000268187e+02	2.381256344421422144e-01
2.688000000000268415e+02	2.159428992448649831e-01
2.689000000000268642e+02	2.293998906205618193e-01
2.690000000000268869e+02	2.196495742154179476e-01
2.691000000000269097e+02	2.008609528141911960e-01
2.692000000000269324e+02	1.978844001554571630e-01
2.693000000000269551e+02	1.918613739399130935e-01
2.694000000000269779e+02	1.778274746894085989e-01
2.695000000000270006e+02	1.618344965040703076e-01
2.696000000000270234e+02	1.742550250552629409e-01
2.697000000000270461e+02	1.289477076889276597e-01
2.698000000000270688e+02	1.270667332481979495e-01
2.699000000000270916e+02	1.535226242302176469e-01
2.700000000000271143e+02	1.018268494089271115e-01
2.701000000000271370e+02	1.041303939849362037e-01
2.702000000000271598e+02	9.852047727929152954e-02
2.703000000000271825e+02	9.694708715563729595e-02
2.704000000000272053e+02	1.314019823028039213e-01
2.705000000000272280e+02	1.462291044605512069e-01
2.706000000000272507e+02	1.694629583908915105e-01
2.707000000000272735e+02	1.787074098547035417e-01
2.708000000000272962e+02	1.942495510168500972e-01
2.709000000000273189e+02	1.830398792673306463e-01
2.710000000000273417e+02	2.462205457247168827e-01
2.711000000000273644e+02	2.495013102469812172e-01
2.712000000000273872e+02	2.661238578619056772e-01
2.713000000000274099e+02	2.704722334111046567e-01
2.714000000000274326e+02	2.899788024920925134e-01
2.715000000000274554e+02	2.587549452222074331e-01
2.716000000000274781e+02	2.418675373652658667e-01
2.717000000000275008e+02	2.792255218825233642e-01
2.718000000000275236e+02	2.687484099878686972e-01
2.719000000000275463e+02	2.636896202624524066e-01
2.720000000000275691e+02	2.518151234402569161e-01
2.721000000000275918e+02	2.452763270628765813e-01
2.722000000000276145e+02	2.492088885239179818e-01
2.723000000000276373e+02	2.876832984048769415e-01
2.724000000000276600e+02	3.190569021191225207e-01
2.725000000000276827e+02	2.968571919754292576e-01
2.726000000000277055e+02	3.272425947169153027e-01
2.727000000000277282e+02	3.097027345487046168e-01
2.728000000000277510e+02	3.241569336136538304e-01
2.729000000000277737e+02	3.070375478477863629e-01
2.730000000000277964e+02	3.074481016331510053e-01
2.731000000000278192e+02	3.155369365320501163e-01
2.732000000000278419e+02	3.112886583088174675e-01
2.733000000000278646e+02	3.088006876961509883e-01
2.734000000000278874e+02	3.195235711190892447e-01
2.735000000000279101e+02	3.048678145774070258e-01
