1.910000000000091802e+02	3.216329575352762093e-01
1.911000000000092029e+02	3.230401275088875535e-01
1.912000000000092257e+02	2.406066533294676235e-01
1.913000000000092484e+02	2.508486177722822896e-01
1.914000000000092712e+02	2.257376442243881343e-01
1.915000000000092939e+02	2.702711184001390654e-01
1.916000000000093166e+02	2.723264937559752852e-01
1.917000000000093394e+02	2.282857524001027649e-01
1.918000000000093621e+02	2.720859833063296596e-01
1.919000000000093848e+02	2.653405161804772705e-01
1.920000000000094076e+02	2.616167967171645903e-01
1.921000000000094303e+02	2.395475469539925240e-01
1.922000000000094531e+02	2.120195129620770780e-01
1.923000000000094758e+02	2.169922667179765841e-01
1.924000000000094985e+02	2.203906402163584299e-01
1.925000000000095213e+02	2.194045754843003404e-01
1.926000000000095440e+02	2.229773649409667047e-01
1.927000000000095667e+02	2.046762728491685612e-01
1.928000000000095895e+02	1.678573927452985393e-01
1.929000000000096122e+02	1.440447437072247816e-01
1.930000000000096350e+02	1.538599912389937985e-01
1.931000000000096577e+02	1.459677649945957667e-01
1.932000000000096804e+02	1.211754292184707427e-01
1.933000000000097032e+02	1.126335050696695428e-01
1.934000000000097259e+02	1.204502853702267146e-01
1.935000000000097486e+02	1.043596479911063635e-01
1.936000000000097714e+02	1.257648072405263551e-01
1.937000000000097941e+02	1.532082105141119865e-01
1.938000000000098169e+02	1.802123819624387169e-01
1.939000000000098396e+02	1.722285531939411196e-01
1.940000000000098623e+02	1.929546111929603958e-01
1.941000000000098851e+02	2.078207085476299065e-01
1.942000000000099078e+02	2.298611716133123484e-01
1.943000000000099305e+02	2.359555411658184332e-01
1.944000000000099533e+02	1.745425515633016733e-01
1.945000000000099760e+02	1.431525501029485281e-01
1.946000000000099988e+02	1.379583392723973123e-01
1.947000000000100215e+02	1.540505430372147155e-01
1.948000000000100442e+02	1.731113410604050995e-01
1.949000000000100670e+02	1.507360153311143036e-01
1.950000000000100897e+02	1.280972295915570602e-01
1.951000000000101124e+02	1.384441242861799426e-01
1.952000000000101352e+02	8.746461734857041703e-02
1.953000000000101579e+02	1.088751355830480105e-01
1.954000000000101807e+02	6.712193607939562212e-02
1.955000000000102034e+02	8.882907460024996871e-02
1.956000000000102261e+02	1.349792802815760195e-01
1.957000000000102489e+02	1.366696759730927635e-01
1.958000000000102716e+02	1.223897957426473698e-01
1.959000000000102943e+02	1.502169420936086686e-01
1.960000000000103171e+02	1.551559893218665831e-01
1.961000000000103398e+02	1.450220902429741332e-01
1.962000000000103626e+02	1.660008608915644335e-01
1.963000000000103853e+02	2.021458284163584196e-01
1.964000000000104080e+02	1.846191600901581631e-01
1.965000000000104308e+02	1.979235503929133999e-01
1.966000000000104535e+02	1.856071208393325345e-01
1.967000000000104762e+02	2.001613214979450217e-01
1.968000000000104990e+02	2.154746734336641101e-01
1.969000000000105217e+02	1.941095315098085028e-01
1.970000000000105445e+02	2.028472575191595517e-01
1.971000000000105672e+02	2.198269221391377648e-01
1.972000000000105899e+02	2.221195668359182418e-01
1.973000000000106127e+02	2.298919545833700562e-01
1.974000000000106354e+02	2.336905609261828443e-01
1.975000000000106581e+02	2.497313779249071553e-01
1.976000000000106809e+02	2.757857799564061851e-01
1.977000000000107036e+02	2.781761040240839367e-01
1.978000000000107264e+02	2.486530186819645716e-01
1.979000000000107491e+02	2.610469883571813754e-01
1.980000000000107718e+02	2.237832607742310242e-01
1.981000000000107946e+02	1.699818763094571028e-01
1.982000000000108173e+02	1.771293982277797607e-01
1.983000000000108400e+02	1.392011937707590408e-01
1.984000000000108628e+02	1.145765554207072850e-01
1.985000000000108855e+02	1.002384852825072836e-01
1.986000000000109083e+02	1.371498006354762156e-01
1.987000000000109310e+02	1.406633930495723162e-01
1.988000000000109537e+02	1.238343741315545976e-01
1.989000000000109765e+02	9.521184095342452580e-02
1.990000000000109992e+02	8.052196119851562361e-02
1.991000000000110219e+02	8.325644835905383900e-02
1.992000000000110447e+02	1.003143477049352333e-01
1.993000000000110674e+02	8.434787127082546410e-02
1.994000000000110902e+02	1.108302837881702113e-01
1.995000000000111129e+02	1.210180944501739880e-01
1.996000000000111356e+02	1.230502792914322518e-01
1.997000000000111584e+02	1.328630649779518336e-01
1.998000000000111811e+02	1.146932582556531022e-01
1.999000000000112038e+02	1.207627041952714225e-01
2.000000000000112266e+02	1.287752136558914517e-01
2.001000000000112493e+02	1.462605659552901338e+00
2.002000000000112720e+02	2.622858911078395305e+00
2.003000000000112948e+02	3.722661381579768669e+00
2.004000000000113175e+02	4.758467241405122117e+00
2.005000000000113403e+02	5.688179858860515914e+00
2.006000000000113630e+02	6.563418160484421726e+00
2.007000000000113857e+02	7.405716289313913236e+00
2.008000000000114085e+02	8.222858925014696396e+00
2.009000000000114312e+02	8.997032024756006052e+00
2.010000000000114539e+02	9.748288157758809191e+00
2.011000000000114767e+02	1.049074759274270718e+01
2.012000000000114994e+02	1.122132237332310822e+01
2.013000000000115222e+02	1.188369925459510235e+01
2.014000000000115449e+02	1.250831371465046082e+01
2.015000000000115676e+02	1.314885757889252460e+01
2.016000000000115904e+02	1.372301895009331751e+01
2.017000000000116131e+02	1.433576248512532736e+01
2.018000000000116358e+02	1.490651613500669725e+01
2.019000000000116586e+02	1.544962721437530817e+01
2.020000000000116813e+02	1.600650173959141043e+01
2.021000000000117041e+02	1.654501127913682623e+01
2.022000000000117268e+02	1.706462479296775925e+01
2.023000000000117495e+02	1.756856918604846740e+01
2.024000000000117723e+02	1.810257928895040891e+01
2.025000000000117950e+02	1.858554781006897372e+01
2.026000000000118177e+02	1.907058378440274637e+01
2.027000000000118405e+02	1.954276885370669703e+01
2.028000000000118632e+02	2.000761392430656116e+01
2.029000000000118860e+02	2.048639690955716119e+01
2.030000000000119087e+02	1.954588370080302795e+01
2.031000000000119314e+02	1.878811040130112175e+01
2.032000000000119542e+02	1.813145168927349360e+01
2.033000000000119769e+02	1.756086832679977050e+01
2.034000000000119996e+02	1.704771121819349133e+01
2.035000000000120224e+02	1.660528947911565467e+01
2.036000000000120451e+02	1.614849551263367999e+01
2.037000000000120679e+02	1.569938215875114906e+01
2.038000000000120906e+02	1.530376895405466797e+01
2.039000000000121133e+02	1.495609850005899055e+01
2.040000000000121361e+02	1.462878666043747877e+01
2.041000000000121588e+02	1.432829308349405828e+01
2.042000000000121815e+02	1.399987214528220747e+01
2.043000000000122043e+02	1.370478232707552380e+01
2.044000000000122270e+02	1.345123423035129484e+01
2.045000000000122498e+02	1.317963282421456306e+01
2.046000000000122725e+02	1.289943029211384840e+01
2.047000000000122952e+02	1.265632794911736170e+01
2.048000000000123180e+02	1.246452317948164179e+01
2.049000000000123407e+02	1.221267822890164645e+01
2.050000000000123634e+02	1.199477051086798163e+01
2.051000000000123862e+02	1.179113913176498230e+01
2.052000000000124089e+02	1.159886641273870467e+01
2.053000000000124317e+02	1.143144178421663248e+01
2.054000000000124544e+02	1.120083770598998463e+01
2.055000000000124771e+02	1.099011321553955511e+01
2.056000000000124999e+02	1.081825826363409604e+01
2.057000000000125226e+02	1.058803836578561075e+01
2.058000000000125453e+02	1.038172768762266962e+01
2.059000000000125681e+02	1.020713276686797855e+01
2.060000000000125908e+02	1.004499642327620990e+01
2.061000000000126136e+02	9.866273743829490073e+00
2.062000000000126363e+02	9.685510321630022901e+00
2.063000000000126590e+02	9.578606815479359327e+00
2.064000000000126818e+02	9.425178260597794733e+00
2.065000000000127045e+02	9.335682893551034311e+00
2.066000000000127272e+02	9.181160328555902694e+00
2.067000000000127500e+02	9.046867491042920761e+00
2.068000000000127727e+02	8.935588519843337352e+00
2.069000000000127955e+02	8.821928977283636897e+00
2.070000000000128182e+02	8.676668466378991695e+00
2.071000000000128409e+02	8.568161865190205617e+00
2.072000000000128637e+02	8.450045554099549605e+00
2.073000000000128864e+02	8.315698684608438640e+00
2.074000000000129091e+02	8.227818228899890229e+00
2.075000000000129319e+02	8.089068590776095746e+00
2.076000000000129546e+02	7.961425047261544208e+00
2.077000000000129774e+02	7.912717519381772036e+00
2.078000000000130001e+02	7.809800888031076305e+00
2.079000000000130228e+02	7.678105558351544957e+00
2.080000000000130456e+02	7.559114893466018614e+00
2.081000000000130683e+02	7.448183622286220107e+00
2.082000000000130910e+02	7.364489779082957988e+00
2.083000000000131138e+02	7.252208618888601244e+00
2.084000000000131365e+02	7.161981447817741930e+00
2.085000000000131593e+02	7.048999671709103687e+00
2.086000000000131820e+02	6.940729817881789110e+00
2.087000000000132047e+02	6.849283077191270053e+00
2.088000000000132275e+02	6.729384479241338646e+00
2.089000000000132502e+02	6.645805122453081637e+00
2.090000000000132729e+02	6.579607219531898643e+00
2.091000000000132957e+02	6.484281051678512320e+00
2.092000000000133184e+02	6.365633389221796890e+00
2.093000000000133412e+02	6.303160120415171264e+00
2.094000000000133639e+02	6.211936598310108693e+00
2.095000000000133866e+02	6.136575974748366136e+00
2.096000000000134094e+02	6.056262169101310988e+00
2.097000000000134321e+02	5.994662281678989402e+00
2.098000000000134548e+02	5.905569776991287156e+00
2.099000000000134776e+02	5.801398865491341539e+00
2.100000000000135003e+02	5.737689979540514074e+00
2.101000000000135230e+02	5.680027932959117010e+00
2.102000000000135458e+02	5.563269635409418434e+00
2.103000000000135685e+02	5.461691667327865929e+00
2.104000000000135913e+02	5.384402261022360747e+00
2.105000000000136140e+02	5.300676610934811350e+00
2.106000000000136367e+02	5.245661678819648621e+00
2.107000000000136595e+02	5.181416101447752887e+00
2.108000000000136822e+02	5.101542869103362854e+00
2.109000000000137049e+02	5.056832215387833784e+00
2.110000000000137277e+02	4.997378529061080599e+00
2.111000000000137504e+02	4.944930878429642185e+00
2.112000000000137732e+02	4.914391814750517895e+00
2.113000000000137959e+02	4.899300299706940365e+00
2.114000000000138186e+02	4.827808668437774564e+00
2.115000000000138414e+02	4.797374463312427118e+00
2.116000000000138641e+02	4.767599532598519652e+00
2.117000000000138868e+02	4.719666452628037412e+00
2.118000000000139096e+02	4.629331915622817206e+00
2.119000000000139323e+02	4.563367218658649804e+00
2.120000000000139551e+02	4.488060092142276858e+00
2.121000000000139778e+02	4.439384002786235683e+00
2.122000000000140005e+02	4.409931794233040492e+00
2.123000000000140233e+02	4.369001666495116787e+00
2.124000000000140460e+02	4.328010511198732146e+00
2.125000000000140687e+02	4.276604635150018652e+00
2.126000000000140915e+02	4.242005957320476917e+00
2.127000000000141142e+02	4.211488893208879425e+00
2.128000000000141370e+02	4.157955735691356125e+00
2.129000000000141597e+02	4.112685020618937592e+00
2.130000000000141824e+02	4.048796678183447462e+00
2.131000000000142052e+02	4.023603840700646472e+00
2.132000000000142279e+02	4.008668444234338324e+00
2.133000000000142506e+02	3.973701491379020734e+00
2.134000000000142734e+02	3.926775045029646805e+00
2.135000000000142961e+02	3.832051366046854035e+00
2.136000000000143189e+02	3.863258640515895959e+00
2.137000000000143416e+02	3.839900554771694896e+00
2.138000000000143643e+02	3.799532022014795007e+00
2.139000000000143871e+02	3.739180112484572938e+00
2.140000000000144098e+02	3.752908693828612918e+00
2.141000000000144325e+02	3.690593434363905523e+00
2.142000000000144553e+02	3.635721275203319447e+00
2.143000000000144780e+02	3.608932421507409671e+00
2.144000000000145008e+02	3.599405336239766218e+00
2.145000000000145235e+02	3.544598562019816601e+00
2.146000000000145462e+02	3.508166853352081560e+00
2.147000000000145690e+02	3.476986408936540318e+00
2.148000000000145917e+02	3.445034432656618240e+00
2.149000000000146144e+02	3.365844066680430124e+00
2.150000000000146372e+02	3.319649385387526408e+00
2.151000000000146599e+02	3.275975631055224380e+00
2.152000000000146827e+02	3.251926392365446450e+00
2.153000000000147054e+02	3.229892655192217799e+00
2.154000000000147281e+02	3.215268374287935327e+00
2.155000000000147509e+02	3.178786562453443487e+00
2.156000000000147736e+02	3.163560001343375561e+00
2.157000000000147963e+02	3.130579190228695463e+00
2.158000000000148191e+02	3.101153299567322108e+00
2.159000000000148418e+02	3.066635968693748548e+00
2.160000000000148646e+02	3.047319292846382588e+00
2.161000000000148873e+02	2.994186887104095085e+00
2.162000000000149100e+02	2.966429232303974040e+00
2.163000000000149328e+02	2.924285867482911971e+00
2.164000000000149555e+02	2.877876492455325952e+00
2.165000000000149782e+02	2.854121444067796443e+00
2.166000000000150010e+02	2.815612284978877611e+00
2.167000000000150237e+02	2.768375434104877630e+00
2.168000000000150465e+02	2.757512338366167270e+00
2.169000000000150692e+02	2.697996937867547906e+00
2.170000000000150919e+02	2.685855530291890947e+00
2.171000000000151147e+02	2.679139261303455921e+00
2.172000000000151374e+02	2.618641121397534466e+00
2.173000000000151601e+02	2.620110378461536715e+00
2.174000000000151829e+02	2.620264302145344448e+00
2.175000000000152056e+02	2.551082851302441057e+00
2.176000000000152284e+02	2.519101699948500972e+00
2.177000000000152511e+02	2.487552067832841107e+00
2.178000000000152738e+02	2.475596083385854573e+00
2.179000000000152966e+02	2.441831950284627961e+00
2.180000000000153193e+02	2.425892723977284948e+00
2.181000000000153420e+02	2.404629442948957863e+00
2.182000000000153648e+02	2.398093996377247183e+00
2.183000000000153875e+02	2.374096899106662217e+00
2.184000000000154103e+02	2.328664850112419860e+00
2.185000000000154330e+02	2.306452618486358741e+00
2.186000000000154557e+02	2.265387562122759491e+00
2.187000000000154785e+02	2.248766816353060971e+00
2.188000000000155012e+02	2.178943367807062437e+00
2.189000000000155239e+02	2.135164870364753220e+00
2.190000000000155467e+02	2.081828926333385787e+00
2.191000000000155694e+02	2.044200508808498906e+00
2.192000000000155921e+02	2.026138439178486905e+00
2.193000000000156149e+02	1.991771895752277866e+00
2.194000000000156376e+02	1.948366721906766852e+00
2.195000000000156604e+02	1.926278312489462019e+00
2.196000000000156831e+02	1.885305638058888400e+00
2.197000000000157058e+02	1.902316286627993236e+00
2.198000000000157286e+02	1.872543575943882876e+00
2.199000000000157513e+02	1.852946196464559936e+00
2.200000000000157740e+02	1.793430140435002595e+00
2.201000000000157968e+02	1.748147818112723684e+00
2.202000000000158195e+02	1.741784310626325993e+00
2.203000000000158423e+02	1.717289010965464602e+00
2.204000000000158650e+02	1.684955312172060626e+00
2.205000000000158877e+02	1.647485368530579919e+00
2.206000000000159105e+02	1.570037302444196037e+00
2.207000000000159332e+02	1.528779655992865916e+00
2.208000000000159559e+02	1.523893322459674460e+00
2.209000000000159787e+02	1.531207861322971153e+00
2.210000000000160014e+02	1.495858097294766154e+00
2.211000000000160242e+02	1.481773756495326166e+00
2.212000000000160469e+02	1.456563533589770865e+00
2.213000000000160696e+02	1.419945756647050139e+00
2.214000000000160924e+02	1.413364322780808591e+00
2.215000000000161151e+02	1.423519402335841733e+00
2.216000000000161378e+02	1.382747199306935793e+00
2.217000000000161606e+02	1.349094480007345886e+00
2.218000000000161833e+02	1.340735944868690410e+00
2.219000000000162061e+02	1.382189712284843885e+00
2.220000000000162288e+02	1.386577569265811549e+00
2.221000000000162515e+02	1.364279533230552843e+00
2.222000000000162743e+02	1.367750578137621797e+00
2.223000000000162970e+02	1.317033387491062468e+00
2.224000000000163197e+02	1.304518165691604725e+00
2.225000000000163425e+02	1.297945341562656063e+00
2.226000000000163652e+02	1.234797891239723944e+00
