1.713000000000047010e+02	-2.470813771082155386e-01
1.714000000000047237e+02	-2.355308836080295953e-01
1.715000000000047464e+02	-2.603631672520290707e-01
1.716000000000047692e+02	-2.816751255238613139e-01
1.717000000000047919e+02	-2.846953503346522640e-01
1.718000000000048146e+02	-2.758066274456624778e-01
1.719000000000048374e+02	-2.812633733038380490e-01
1.720000000000048601e+02	-3.626230920195527840e-01
1.721000000000048828e+02	-3.698079057299383798e-01
1.722000000000049056e+02	-3.533012539197483148e-01
1.723000000000049283e+02	-3.837770783311122424e-01
1.724000000000049511e+02	-4.059162984736221502e-01
1.725000000000049738e+02	-4.157063671954872586e-01
1.726000000000049965e+02	-4.082626171534891601e-01
1.727000000000050193e+02	-3.831355640691374020e-01
1.728000000000050420e+02	-3.567909949481684606e-01
1.729000000000050647e+02	-3.605517494093233855e-01
1.730000000000050875e+02	-3.432973875328493296e-01
1.731000000000051102e+02	-3.494360629830384757e-01
1.732000000000051330e+02	-3.257581144785607341e-01
1.733000000000051557e+02	-3.322600157510406937e-01
1.734000000000051784e+02	-3.450659761103349599e-01
1.735000000000052012e+02	-3.228615973279351792e-01
1.736000000000052239e+02	-3.183733698453161676e-01
1.737000000000052466e+02	-3.147332472916377633e-01
1.738000000000052694e+02	-3.117157687884861139e-01
1.739000000000052921e+02	-3.100479892256965964e-01
1.740000000000053149e+02	-3.218075015923356208e-01
1.741000000000053376e+02	-3.137899952325932662e-01
1.742000000000053603e+02	-3.233076468811570403e-01
1.743000000000053831e+02	-3.097149667375623805e-01
1.744000000000054058e+02	-3.179626995800814981e-01
1.745000000000054285e+02	-3.314734737273561382e-01
1.746000000000054513e+02	-3.365385837037611627e-01
1.747000000000054740e+02	-3.587440027694382416e-01
1.748000000000054968e+02	-3.067780761592464600e-01
1.749000000000055195e+02	-3.008935357263549659e-01
1.750000000000055422e+02	-3.221015422517636839e-01
1.751000000000055650e+02	-3.170475257904459276e-01
1.752000000000055877e+02	-3.535237168406449859e-01
1.753000000000056104e+02	-3.636460500602717860e-01
1.754000000000056332e+02	-3.440249560265581930e-01
1.755000000000056559e+02	-3.511742889032982706e-01
1.756000000000056787e+02	-2.955861875486179846e-01
1.757000000000057014e+02	-2.739973346878908922e-01
1.758000000000057241e+02	-2.956346439326908992e-01
1.759000000000057469e+02	-3.036389119318245178e-01
1.760000000000057696e+02	-3.152721642701687421e-01
1.761000000000057923e+02	-3.117588634105403211e-01
1.762000000000058151e+02	-3.353371253688415821e-01
1.763000000000058378e+02	-3.376210053978029313e-01
1.764000000000058606e+02	-3.769582470388992412e-01
1.765000000000058833e+02	-3.692845601455332916e-01
1.766000000000059060e+02	-3.755854007299416208e-01
1.767000000000059288e+02	-3.867919134064453091e-01
1.768000000000059515e+02	-3.978677082747850702e-01
1.769000000000059742e+02	-3.984337929336240203e-01
1.770000000000059970e+02	-3.904342516147422115e-01
1.771000000000060197e+02	-3.974310576533744421e-01
1.772000000000060425e+02	-3.567286242680146047e-01
1.773000000000060652e+02	-3.345558340514867002e-01
1.774000000000060879e+02	-3.219474989113941255e-01
1.775000000000061107e+02	-3.080609449869662342e-01
1.776000000000061334e+02	-3.166284039812908291e-01
1.777000000000061561e+02	-3.121269165601801010e-01
1.778000000000061789e+02	-2.945766027570611012e-01
1.779000000000062016e+02	-2.828841983505881452e-01
1.780000000000062244e+02	-2.580461936065575057e-01
1.781000000000062471e+02	-2.590705949132077190e-01
1.782000000000062698e+02	-2.730698445389530549e-01
1.783000000000062926e+02	-3.250037095493523154e-01
1.784000000000063153e+02	-3.467673713191344875e-01
1.785000000000063380e+02	-3.888405935227468024e-01
1.786000000000063608e+02	-4.111307819688194698e-01
1.787000000000063835e+02	-3.977408202887845468e-01
1.788000000000064063e+02	-3.806077354671371649e-01
1.789000000000064290e+02	-4.016343193279644508e-01
1.790000000000064517e+02	-4.084099410425907628e-01
1.791000000000064745e+02	-4.143316532133390906e-01
1.792000000000064972e+02	-4.214473869581612520e-01
1.793000000000065199e+02	-4.056864227865676353e-01
1.794000000000065427e+02	-3.534575900171368357e-01
1.795000000000065654e+02	-3.424085150261764188e-01
1.796000000000065882e+02	-3.444658098772437893e-01
1.797000000000066109e+02	-3.617378723158271581e-01
1.798000000000066336e+02	-3.523048825106740445e-01
1.799000000000066564e+02	-3.392949102775207337e-01
1.800000000000066791e+02	-3.267293053057356289e-01
1.801000000000067018e+02	-3.098324995902524970e-01
1.802000000000067246e+02	-3.028809270582316082e-01
1.803000000000067473e+02	-3.118957434348650359e-01
1.804000000000067701e+02	-2.879767514399217410e-01
1.805000000000067928e+02	-2.785914568105211653e-01
1.806000000000068155e+02	-3.021359350482885064e-01
1.807000000000068383e+02	-2.889674213682624782e-01
1.808000000000068610e+02	-2.756075616033289433e-01
1.809000000000068837e+02	-2.710326907065587765e-01
1.810000000000069065e+02	-2.797044539586921452e-01
1.811000000000069292e+02	-2.961021886243366819e-01
1.812000000000069520e+02	-2.796113045922375973e-01
1.813000000000069747e+02	-2.940789509177564320e-01
1.814000000000069974e+02	-3.003841314372084348e-01
1.815000000000070202e+02	-2.782600551404482148e-01
1.816000000000070429e+02	-2.733569720874087783e-01
1.817000000000070656e+02	-2.420517423525969380e-01
1.818000000000070884e+02	-2.357290837841551634e-01
1.819000000000071111e+02	-2.662175095799791946e-01
1.820000000000071338e+02	-2.825941972157307580e-01
1.821000000000071566e+02	-2.946204646048290465e-01
1.822000000000071793e+02	-3.023247166067309366e-01
1.823000000000072021e+02	-3.131521353010592867e-01
1.824000000000072248e+02	-3.409098706242940091e-01
1.825000000000072475e+02	-3.245217488054919497e-01
1.826000000000072703e+02	-3.025084290911033147e-01
1.827000000000072930e+02	-3.187906329414929574e-01
1.828000000000073157e+02	-3.024556609644946104e-01
1.829000000000073385e+02	-3.246319921104139361e-01
1.830000000000073612e+02	-3.390894777833720619e-01
1.831000000000073840e+02	-3.168018589494319692e-01
1.832000000000074067e+02	-3.422631669485752814e-01
1.833000000000074294e+02	-3.448143632906907063e-01
1.834000000000074522e+02	-3.267311642808554129e-01
1.835000000000074749e+02	-3.526233817492428479e-01
1.836000000000074976e+02	-3.321747522886383530e-01
1.837000000000075204e+02	-3.711141485448735122e-01
1.838000000000075431e+02	-3.624222658312002410e-01
1.839000000000075659e+02	-3.637997658423422487e-01
1.840000000000075886e+02	-3.883169126376711522e-01
1.841000000000076113e+02	-4.044850827644075331e-01
1.842000000000076341e+02	-3.897553502392209213e-01
1.843000000000076568e+02	-3.750797726209332827e-01
1.844000000000076795e+02	-4.276556940463883127e-01
1.845000000000077023e+02	-4.166800666515871887e-01
1.846000000000077250e+02	-3.924152854032805782e-01
1.847000000000077478e+02	-3.703566141456130500e-01
1.848000000000077705e+02	-3.693693308265514341e-01
1.849000000000077932e+02	-4.005595636439604479e-01
1.850000000000078160e+02	-4.408734666113544587e-01
1.851000000000078387e+02	-4.354423685656709786e-01
1.852000000000078614e+02	-3.929497949010535285e-01
1.853000000000078842e+02	-3.989588026566688872e-01
1.854000000000079069e+02	-3.806758211150063076e-01
1.855000000000079297e+02	-3.495026655930445481e-01
1.856000000000079524e+02	-3.317313178837675292e-01
1.857000000000079751e+02	-3.105443450345525269e-01
1.858000000000079979e+02	-3.195492710767452449e-01
1.859000000000080206e+02	-3.036195963716426527e-01
1.860000000000080433e+02	-2.752475803380138863e-01
1.861000000000080661e+02	-2.164567783178427129e-01
1.862000000000080888e+02	-2.351726119086775812e-01
1.863000000000081116e+02	-2.665053423970814572e-01
1.864000000000081343e+02	-2.282037734429939457e-01
1.865000000000081570e+02	-1.930997816183245563e-01
1.866000000000081798e+02	-1.715039868341094453e-01
1.867000000000082025e+02	-1.326191192502075844e-01
1.868000000000082252e+02	-1.612108067949567514e-01
1.869000000000082480e+02	-1.562154621612229788e-01
1.870000000000082707e+02	-1.199003286542832392e-01
1.871000000000082935e+02	-6.506581707233652367e-02
1.872000000000083162e+02	-4.384318375458386152e-02
1.873000000000083389e+02	1.219153476070129055e-02
1.874000000000083617e+02	4.230945522021935246e-02
1.875000000000083844e+02	5.558610139462978605e-02
1.876000000000084071e+02	7.030267495404510236e-02
1.877000000000084299e+02	4.320879076528431201e-02
1.878000000000084526e+02	2.112892123510583600e-02
1.879000000000084754e+02	2.190526098229274993e-02
1.880000000000084981e+02	-4.490104058857691260e-04
1.881000000000085208e+02	-8.586529493528305759e-03
1.882000000000085436e+02	-5.473583680944428195e-03
1.883000000000085663e+02	1.252330146493051827e-02
1.884000000000085890e+02	1.791628840126257075e-02
1.885000000000086118e+02	1.283277176035841488e-03
1.886000000000086345e+02	5.643486569602585573e-02
1.887000000000086573e+02	4.171696813180603841e-02
1.888000000000086800e+02	6.200636674779846924e-02
1.889000000000087027e+02	6.438113813327699109e-02
1.890000000000087255e+02	9.485645709689671801e-02
1.891000000000087482e+02	6.876046019400257336e-02
1.892000000000087709e+02	5.313329269446175757e-02
1.893000000000087937e+02	8.799758524362272238e-02
1.894000000000088164e+02	1.041312697164705620e-01
1.895000000000088392e+02	9.822611170169047445e-02
1.896000000000088619e+02	1.317336646892940388e-01
1.897000000000088846e+02	1.418234150484393719e-01
1.898000000000089074e+02	1.243512135473194002e-01
1.899000000000089301e+02	1.428938923181783394e-01
1.900000000000089528e+02	1.373574293010960401e-01
1.901000000000089756e+02	1.247801842153999086e-01
1.902000000000089983e+02	1.298886406445076136e-01
1.903000000000090211e+02	1.575922007567282790e-01
1.904000000000090438e+02	1.468300462397685857e-01
1.905000000000090665e+02	1.322389008497666940e-01
1.906000000000090893e+02	1.322037686753450292e-01
1.907000000000091120e+02	1.305607610072119229e-01
1.908000000000091347e+02	1.641087484136307950e-01
1.909000000000091575e+02	2.028003518284373918e-01
1.910000000000091802e+02	2.011536904544654891e-01
1.911000000000092029e+02	1.850291578837763573e-01
1.912000000000092257e+02	1.901004075980278207e-01
1.913000000000092484e+02	1.594837561942432091e-01
1.914000000000092712e+02	1.336137964146001111e-01
1.915000000000092939e+02	1.217147216592744247e-01
1.916000000000093166e+02	7.508702855535880072e-02
1.917000000000093394e+02	6.011262245151820227e-02
1.918000000000093621e+02	7.098654043920175905e-02
1.919000000000093848e+02	7.779657595972690187e-02
1.920000000000094076e+02	9.260488783506450050e-02
1.921000000000094303e+02	1.204548194691614227e-01
1.922000000000094531e+02	1.436903164017080126e-01
1.923000000000094758e+02	1.280612682714599160e-01
1.924000000000094985e+02	1.273556442991420068e-01
1.925000000000095213e+02	1.628717269490410069e-01
1.926000000000095440e+02	1.921555511810170980e-01
1.927000000000095667e+02	2.105068954708249618e-01
1.928000000000095895e+02	2.121339945208238487e-01
1.929000000000096122e+02	1.923416766669287792e-01
1.930000000000096350e+02	2.265496595917907141e-01
1.931000000000096577e+02	2.251624329193405993e-01
1.932000000000096804e+02	2.104629412918552211e-01
1.933000000000097032e+02	2.497727643366108585e-01
1.934000000000097259e+02	2.489274823954081006e-01
1.935000000000097486e+02	2.087407999114637425e-01
1.936000000000097714e+02	1.992624257423125655e-01
1.937000000000097941e+02	2.175127616263001773e-01
1.938000000000098169e+02	1.781816558373287285e-01
1.939000000000098396e+02	2.060197276165802172e-01
1.940000000000098623e+02	2.490411404027597086e-01
1.941000000000098851e+02	2.358814784975694356e-01
1.942000000000099078e+02	1.980522851074873469e-01
1.943000000000099305e+02	2.081414346024952899e-01
1.944000000000099533e+02	1.755947485269808428e-01
1.945000000000099760e+02	2.131832383796601893e-01
1.946000000000099988e+02	2.238843374464192237e-01
1.947000000000100215e+02	1.929291394501812806e-01
1.948000000000100442e+02	2.019710927874300010e-01
1.949000000000100670e+02	2.286376266046200034e-01
1.950000000000100897e+02	1.930689573950008231e-01
1.951000000000101124e+02	1.850776693710666776e-01
1.952000000000101352e+02	2.291487114657801416e-01
1.953000000000101579e+02	2.200659382792448659e-01
1.954000000000101807e+02	2.202231836437972823e-01
1.955000000000102034e+02	1.897339759180321772e-01
1.956000000000102261e+02	1.935205890844522714e-01
1.957000000000102489e+02	1.942465664138241510e-01
1.958000000000102716e+02	1.929861631556241963e-01
1.959000000000102943e+02	1.998226709544635160e-01
1.960000000000103171e+02	1.862761096215477252e-01
1.961000000000103398e+02	2.084246334256510957e-01
1.962000000000103626e+02	1.980465288026995729e-01
1.963000000000103853e+02	1.999120902820254730e-01
1.964000000000104080e+02	1.707745143744127114e-01
1.965000000000104308e+02	1.489248389051179011e-01
1.966000000000104535e+02	1.611318194083276867e-01
1.967000000000104762e+02	1.742129807447669043e-01
1.968000000000104990e+02	1.470360740783583919e-01
1.969000000000105217e+02	1.357013896583301182e-01
1.970000000000105445e+02	9.556255126975299330e-02
1.971000000000105672e+02	8.504149789240952884e-02
1.972000000000105899e+02	3.457957107707667482e-02
1.973000000000106127e+02	1.976474300659884775e-03
1.974000000000106354e+02	-6.062174265743824203e-02
1.975000000000106581e+02	-1.014206967766518863e-01
1.976000000000106809e+02	-1.009653191248506138e-01
1.977000000000107036e+02	-1.361026002021658576e-01
1.978000000000107264e+02	-1.242508601543063779e-01
1.979000000000107491e+02	-9.257716772795840376e-02
1.980000000000107718e+02	-1.327175239742426349e-01
1.981000000000107946e+02	-1.106125097864957552e-01
1.982000000000108173e+02	-8.677847474117181270e-02
1.983000000000108400e+02	-5.203228292690094403e-02
1.984000000000108628e+02	-5.466302109570952972e-02
1.985000000000108855e+02	-5.654619421773828675e-02
1.986000000000109083e+02	-8.227636793263413961e-02
1.987000000000109310e+02	-6.323089755936553424e-02
1.988000000000109537e+02	-2.682332363177913903e-02
1.989000000000109765e+02	-2.258582570079157442e-02
1.990000000000109992e+02	-3.428029769305211694e-02
1.991000000000110219e+02	-2.845003463511933117e-02
1.992000000000110447e+02	-2.854523510367276695e-02
1.993000000000110674e+02	-1.552808595649293397e-02
1.994000000000110902e+02	-2.654796428158825300e-02
1.995000000000111129e+02	2.021679779844513455e-02
1.996000000000111356e+02	2.339969789502378827e-02
1.997000000000111584e+02	3.365021017725055436e-02
1.998000000000111811e+02	2.546047270789880690e-02
1.999000000000112038e+02	2.701563639571439440e-02
2.000000000000112266e+02	5.544764618252385341e-02
2.001000000000112493e+02	1.400045368581807725e+00
2.002000000000112720e+02	2.623606763146716148e+00
2.003000000000112948e+02	3.757181680140321944e+00
2.004000000000113175e+02	4.729556157034578767e+00
2.005000000000113403e+02	5.684627379326566476e+00
2.006000000000113630e+02	6.566283532160667846e+00
2.007000000000113857e+02	7.426883157400431479e+00
2.008000000000114085e+02	8.275771893691757697e+00
2.009000000000114312e+02	9.057595819192224340e+00
2.010000000000114539e+02	9.786165238741808992e+00
2.011000000000114767e+02	1.050242760304763578e+01
2.012000000000114994e+02	1.118302522850220093e+01
2.013000000000115222e+02	1.186356860878535535e+01
2.014000000000115449e+02	1.248981447345038553e+01
2.015000000000115676e+02	1.309181456815444733e+01
2.016000000000115904e+02	1.368576612839486906e+01
2.017000000000116131e+02	1.430028795734594027e+01
2.018000000000116358e+02	1.489512936818974786e+01
2.019000000000116586e+02	1.547090534130596318e+01
2.020000000000116813e+02	1.603275877335068955e+01
2.021000000000117041e+02	1.660609506407801916e+01
2.022000000000117268e+02	1.710964252559788079e+01
2.023000000000117495e+02	1.764019272620183187e+01
2.024000000000117723e+02	1.810984669625388221e+01
2.025000000000117950e+02	1.862576659749007391e+01
2.026000000000118177e+02	1.911216583361127164e+01
2.027000000000118405e+02	1.960132791830165644e+01
2.028000000000118632e+02	2.007849204137406574e+01
2.029000000000118860e+02	2.050826207572782067e+01
2.030000000000119087e+02	1.961168317139785344e+01
2.031000000000119314e+02	1.885057850429634740e+01
2.032000000000119542e+02	1.819888440653467754e+01
2.033000000000119769e+02	1.762347552346881940e+01
2.034000000000119996e+02	1.710206109952467202e+01
2.035000000000120224e+02	1.660923357182386439e+01
2.036000000000120451e+02	1.615090065767535421e+01
