2.182000000000153648e+02	8.195887113763791199e-01
2.183000000000153875e+02	8.266512371237806356e-01
2.184000000000154103e+02	7.855172273246793235e-01
2.185000000000154330e+02	7.214536071523967031e-01
2.186000000000154557e+02	7.112861319464487408e-01
2.187000000000154785e+02	7.352316531417748546e-01
2.188000000000155012e+02	6.993627648017002318e-01
2.189000000000155239e+02	7.283817103694476547e-01
2.190000000000155467e+02	6.862857632347532100e-01
2.191000000000155694e+02	6.835577515204078747e-01
2.192000000000155921e+02	6.921849751378561511e-01
2.193000000000156149e+02	6.422470404778550801e-01
2.194000000000156376e+02	6.095799335928215879e-01
2.195000000000156604e+02	5.805720714525510751e-01
2.196000000000156831e+02	5.529097878128146348e-01
2.197000000000157058e+02	5.163093162885028509e-01
2.198000000000157286e+02	5.045609617622544008e-01
2.199000000000157513e+02	4.906561393582762332e-01
2.200000000000157740e+02	4.729588112174414327e-01
2.201000000000157968e+02	4.494331298131701846e-01
2.202000000000158195e+02	4.274852735860774633e-01
2.203000000000158423e+02	3.771524525497975677e-01
2.204000000000158650e+02	3.459372839441396952e-01
2.205000000000158877e+02	3.241138969469030684e-01
2.206000000000159105e+02	2.912521395078286890e-01
2.207000000000159332e+02	2.813356290490911515e-01
2.208000000000159559e+02	3.016184744850993749e-01
2.209000000000159787e+02	2.677302669583914163e-01
2.210000000000160014e+02	2.359093559402722917e-01
2.211000000000160242e+02	2.126300984470821387e-01
2.212000000000160469e+02	1.827618916474322841e-01
2.213000000000160696e+02	2.093919009391982389e-01
2.214000000000160924e+02	1.745211343116195302e-01
2.215000000000161151e+02	1.450574792740739749e-01
2.216000000000161378e+02	1.479860539997297497e-01
2.217000000000161606e+02	1.026195584146001316e-01
2.218000000000161833e+02	1.075980322728520289e-01
2.219000000000162061e+02	6.108412687653275164e-02
2.220000000000162288e+02	7.413855670301439105e-02
2.221000000000162515e+02	8.783639355070249621e-02
2.222000000000162743e+02	1.159334922991217542e-01
2.223000000000162970e+02	9.399921056351656645e-02
2.224000000000163197e+02	6.811902283684601045e-02
2.225000000000163425e+02	5.627897268188020163e-02
2.226000000000163652e+02	1.478456852369269825e-02
2.227000000000163880e+02	1.644899406643807183e-03
2.228000000000164107e+02	-3.467208546975419914e-02
2.229000000000164334e+02	-4.114555646195405814e-02
2.230000000000164562e+02	-7.239791621073066175e-02
2.231000000000164789e+02	-9.409352366274648105e-02
2.232000000000165016e+02	-1.068331106948257059e-01
2.233000000000165244e+02	-1.133184894313881141e-01
2.234000000000165471e+02	-1.439651121010203649e-01
2.235000000000165699e+02	-1.420710380887684199e-01
2.236000000000165926e+02	-1.422800099064664980e-01
2.237000000000166153e+02	-1.961499226637402060e-01
2.238000000000166381e+02	-1.529933675190480180e-01
2.239000000000166608e+02	-2.145857924257248417e-01
2.240000000000166835e+02	-2.684562768238711872e-01
2.241000000000167063e+02	-2.341751861171181837e-01
2.242000000000167290e+02	-2.417426419630408496e-01
2.243000000000167518e+02	-2.424085469376036084e-01
2.244000000000167745e+02	-2.697140306061933668e-01
2.245000000000167972e+02	-3.117884895979927684e-01
2.246000000000168200e+02	-3.560008034359043450e-01
2.247000000000168427e+02	-3.714867836112405453e-01
2.248000000000168654e+02	-4.021988605824284857e-01
2.249000000000168882e+02	-4.537175485096962557e-01
2.250000000000169109e+02	-4.737268623101125176e-01
2.251000000000169337e+02	-4.605593163011800772e-01
2.252000000000169564e+02	-4.234793902137721222e-01
2.253000000000169791e+02	-4.330081364427964541e-01
2.254000000000170019e+02	-4.477841819351471297e-01
2.255000000000170246e+02	-4.503121866832586750e-01
2.256000000000170473e+02	-4.050547859783188986e-01
2.257000000000170701e+02	-4.141198401444099453e-01
2.258000000000170928e+02	-4.150053026220528185e-01
2.259000000000171156e+02	-4.164122854971681331e-01
2.260000000000171383e+02	-4.354945948771073994e-01
2.261000000000171610e+02	-4.492544077784248469e-01
2.262000000000171838e+02	-4.036065937819539595e-01
2.263000000000172065e+02	-4.146280477904593642e-01
2.264000000000172292e+02	-4.088858373923973666e-01
2.265000000000172520e+02	-4.203525825483096501e-01
2.266000000000172747e+02	-4.653472758324885827e-01
2.267000000000172975e+02	-4.891893908461723006e-01
2.268000000000173202e+02	-5.260438788821154565e-01
2.269000000000173429e+02	-5.413562197356983630e-01
2.270000000000173657e+02	-5.564612070100916075e-01
2.271000000000173884e+02	-5.530791011676613467e-01
2.272000000000174111e+02	-5.537156311793751673e-01
2.273000000000174339e+02	-5.487288187608481138e-01
2.274000000000174566e+02	-5.783126470592062640e-01
2.275000000000174794e+02	-5.632117668204915661e-01
2.276000000000175021e+02	-5.417868008601937069e-01
2.277000000000175248e+02	-5.419136743417731772e-01
2.278000000000175476e+02	-5.734736338871193606e-01
2.279000000000175703e+02	-5.852736622562834112e-01
2.280000000000175930e+02	-6.495667549207120306e-01
2.281000000000176158e+02	-6.748738905829675394e-01
2.282000000000176385e+02	-6.905710311544674962e-01
2.283000000000176613e+02	-7.174783521706021849e-01
2.284000000000176840e+02	-7.391714057143264904e-01
2.285000000000177067e+02	-7.581473243202322410e-01
2.286000000000177295e+02	-7.140650757540170090e-01
2.287000000000177522e+02	-7.046668045390410695e-01
2.288000000000177749e+02	-7.370243388607762292e-01
2.289000000000177977e+02	-7.256634476059371508e-01
2.290000000000178204e+02	-7.581145028088288607e-01
2.291000000000178431e+02	-7.483164089849633216e-01
2.292000000000178659e+02	-7.315732713570336498e-01
2.293000000000178886e+02	-7.263933497470087541e-01
2.294000000000179114e+02	-7.805683648436511080e-01
2.295000000000179341e+02	-7.865793408518106933e-01
2.296000000000179568e+02	-8.345549054043334136e-01
2.297000000000179796e+02	-8.722035798025716824e-01
2.298000000000180023e+02	-8.471626632299465998e-01
2.299000000000180250e+02	-8.620378679680503753e-01
2.300000000000180478e+02	-8.668664680578602733e-01
2.301000000000180705e+02	-8.866391256887972139e-01
2.302000000000180933e+02	-8.914015553912376655e-01
2.303000000000181160e+02	-8.942318900775807489e-01
2.304000000000181387e+02	-9.058222151534761624e-01
2.305000000000181615e+02	-8.930191857856438764e-01
2.306000000000181842e+02	-8.529573347984535925e-01
2.307000000000182069e+02	-8.677471961427762892e-01
2.308000000000182297e+02	-8.632944917607198176e-01
2.309000000000182524e+02	-9.088149530043361235e-01
2.310000000000182752e+02	-8.914163922944398077e-01
2.311000000000182979e+02	-8.944921515354017361e-01
2.312000000000183206e+02	-9.441370936143536063e-01
2.313000000000183434e+02	-9.142783298500366529e-01
2.314000000000183661e+02	-9.202389928605948510e-01
2.315000000000183888e+02	-9.636149727997213033e-01
2.316000000000184116e+02	-9.545268953584434835e-01
2.317000000000184343e+02	-9.635053965205211401e-01
2.318000000000184571e+02	-9.371320318324586340e-01
2.319000000000184798e+02	-9.842391940700504493e-01
2.320000000000185025e+02	-1.013592618293729819e+00
2.321000000000185253e+02	-9.891387308406287548e-01
2.322000000000185480e+02	-9.751601266495228959e-01
2.323000000000185707e+02	-1.004329241008214968e+00
2.324000000000185935e+02	-1.016032559987903872e+00
2.325000000000186162e+02	-1.017727070933078792e+00
2.326000000000186390e+02	-1.024406838826561472e+00
2.327000000000186617e+02	-1.005425268777568437e+00
2.328000000000186844e+02	-1.018455621328245631e+00
2.329000000000187072e+02	-1.040474178813378892e+00
2.330000000000187299e+02	-1.043735346280087573e+00
2.331000000000187526e+02	-1.064718766249802551e+00
2.332000000000187754e+02	-1.037824931639355297e+00
2.333000000000187981e+02	-1.050098991188657127e+00
2.334000000000188209e+02	-1.024771748264804438e+00
2.335000000000188436e+02	-1.007732758545439422e+00
2.336000000000188663e+02	-9.913713160756801868e-01
2.337000000000188891e+02	-1.000858605257431311e+00
2.338000000000189118e+02	-9.938543639558832243e-01
2.339000000000189345e+02	-1.043077393127378016e+00
2.340000000000189573e+02	-1.076611515010845732e+00
2.341000000000189800e+02	-1.072123269677440538e+00
2.342000000000190028e+02	-1.086676035783292971e+00
2.343000000000190255e+02	-1.067430517488829889e+00
2.344000000000190482e+02	-1.045156301547294664e+00
2.345000000000190710e+02	-1.028853133035076972e+00
2.346000000000190937e+02	-1.005266404595765106e+00
2.347000000000191164e+02	-1.007459559570722085e+00
2.348000000000191392e+02	-1.026208733094192915e+00
2.349000000000191619e+02	-1.036288861686573082e+00
2.350000000000191847e+02	-1.017241256766300284e+00
2.351000000000192074e+02	-1.001542075176231172e+00
2.352000000000192301e+02	-9.778288254801721369e-01
2.353000000000192529e+02	-9.822344415084358626e-01
2.354000000000192756e+02	-9.846173909205360175e-01
2.355000000000192983e+02	-1.022644144029755342e+00
2.356000000000193211e+02	-1.002797443794933852e+00
2.357000000000193438e+02	-1.008017585480383227e+00
2.358000000000193666e+02	-1.054100507583998647e+00
2.359000000000193893e+02	-1.048034243281341205e+00
2.360000000000194120e+02	-1.051892265580770092e+00
2.361000000000194348e+02	-1.015701688190071561e+00
2.362000000000194575e+02	-1.055849480929921036e+00
2.363000000000194802e+02	-1.055762904858184692e+00
2.364000000000195030e+02	-1.018122518637967211e+00
2.365000000000195257e+02	-1.004060162606050355e+00
2.366000000000195485e+02	-9.873973341019004479e-01
2.367000000000195712e+02	-9.679929435376196656e-01
2.368000000000195939e+02	-9.729186710132512461e-01
2.369000000000196167e+02	-9.650576460576913984e-01
2.370000000000196394e+02	-9.435945517814888772e-01
2.371000000000196621e+02	-9.586318670544435872e-01
2.372000000000196849e+02	-9.602405725113278834e-01
2.373000000000197076e+02	-1.010534495397874100e+00
2.374000000000197304e+02	-1.026102917141695547e+00
2.375000000000197531e+02	-1.036719035019956436e+00
2.376000000000197758e+02	-1.050650253934930278e+00
2.377000000000197986e+02	-1.083069337978129543e+00
2.378000000000198213e+02	-1.086181196973412533e+00
2.379000000000198440e+02	-1.061046652781754362e+00
2.380000000000198668e+02	-1.047125781690563695e+00
2.381000000000198895e+02	-1.057718772598112089e+00
2.382000000000199122e+02	-1.038310083258475292e+00
2.383000000000199350e+02	-1.070497850993332500e+00
2.384000000000199577e+02	-1.072797089639702994e+00
2.385000000000199805e+02	-1.057117776431285128e+00
2.386000000000200032e+02	-1.027503951051929265e+00
2.387000000000200259e+02	-9.826919814692447464e-01
2.388000000000200487e+02	-9.766872551306936545e-01
2.389000000000200714e+02	-9.954210789389951186e-01
2.390000000000200941e+02	-9.808553277944767057e-01
2.391000000000201169e+02	-9.521461014366081610e-01
2.392000000000201396e+02	-9.509760977103201007e-01
2.393000000000201624e+02	-9.791625739192348910e-01
2.394000000000201851e+02	-9.385909210125829016e-01
2.395000000000202078e+02	-9.487041774586393306e-01
2.396000000000202306e+02	-1.000719521588025351e+00
2.397000000000202533e+02	-1.019169216634457920e+00
2.398000000000202760e+02	-9.892635382601229210e-01
2.399000000000202988e+02	-1.008979303764127922e+00
2.400000000000203215e+02	-1.008461141577660980e+00
2.401000000000203443e+02	-1.015580112998302642e+00
2.402000000000203670e+02	-1.030339540603139259e+00
2.403000000000203897e+02	-1.013243577304805187e+00
2.404000000000204125e+02	-1.020221386379708273e+00
2.405000000000204352e+02	-9.773343633888320614e-01
2.406000000000204579e+02	-9.798139018250748844e-01
2.407000000000204807e+02	-9.805104403178869221e-01
2.408000000000205034e+02	-9.727505774027189744e-01
2.409000000000205262e+02	-9.692272633113503399e-01
2.410000000000205489e+02	-9.473332585061564615e-01
2.411000000000205716e+02	-9.828905988384420978e-01
2.412000000000205944e+02	-9.834073241599949888e-01
2.413000000000206171e+02	-9.427429551212590519e-01
2.414000000000206398e+02	-9.771142478950739507e-01
2.415000000000206626e+02	-9.982570557900312114e-01
2.416000000000206853e+02	-1.019217356092537052e+00
2.417000000000207081e+02	-1.033669539716924213e+00
2.418000000000207308e+02	-1.045858934537025275e+00
2.419000000000207535e+02	-1.029134890050490414e+00
2.420000000000207763e+02	-1.030110099347376407e+00
2.421000000000207990e+02	-1.014331540676918664e+00
2.422000000000208217e+02	-9.933103190578950192e-01
2.423000000000208445e+02	-1.000573207365731632e+00
2.424000000000208672e+02	-1.045592541081316940e+00
2.425000000000208900e+02	-1.047497898378335401e+00
2.426000000000209127e+02	-1.065874396668968327e+00
2.427000000000209354e+02	-1.086781208820135625e+00
2.428000000000209582e+02	-1.089992246374485330e+00
2.429000000000209809e+02	-1.051356497196387574e+00
2.430000000000210036e+02	-1.064192455624747291e+00
2.431000000000210264e+02	-1.053667131049297101e+00
2.432000000000210491e+02	-1.047135629413972424e+00
2.433000000000210719e+02	-1.012945883945583159e+00
2.434000000000210946e+02	-1.039964331609928960e+00
2.435000000000211173e+02	-1.080398236297948955e+00
2.436000000000211401e+02	-1.094797551228430921e+00
2.437000000000211628e+02	-1.052050217680008171e+00
2.438000000000211855e+02	-1.068440035665689791e+00
2.439000000000212083e+02	-1.049791262981786044e+00
2.440000000000212310e+02	-1.006887124439657111e+00
2.441000000000212538e+02	-9.974649458090133480e-01
2.442000000000212765e+02	-1.011848895423868910e+00
2.443000000000212992e+02	-1.020398697170000757e+00
2.444000000000213220e+02	-1.025976015606970382e+00
2.445000000000213447e+02	-1.017710839740947559e+00
2.446000000000213674e+02	-9.904667691442192723e-01
2.447000000000213902e+02	-9.710939589761589108e-01
2.448000000000214129e+02	-9.709172249080189054e-01
2.449000000000214357e+02	-9.857941987474828638e-01
2.450000000000214584e+02	-1.019023560129779016e+00
2.451000000000214811e+02	-1.002020515393651667e+00
2.452000000000215039e+02	-9.651534731077126006e-01
2.453000000000215266e+02	-9.548979558792303202e-01
2.454000000000215493e+02	-9.478774873482378460e-01
2.455000000000215721e+02	-9.857314752009973535e-01
2.456000000000215948e+02	-9.612710478694852512e-01
2.457000000000216176e+02	-9.706350555184561912e-01
2.458000000000216403e+02	-9.812281328485452647e-01
2.459000000000216630e+02	-9.527542358848370974e-01
2.460000000000216858e+02	-9.299804687309497497e-01
2.461000000000217085e+02	-8.883285922385100175e-01
2.462000000000217312e+02	-9.218960108444160806e-01
2.463000000000217540e+02	-9.247656717540747584e-01
2.464000000000217767e+02	-9.124928320644685176e-01
2.465000000000217995e+02	-9.012987251156607815e-01
2.466000000000218222e+02	-9.043905091419672804e-01
2.467000000000218449e+02	-8.841322393099102506e-01
2.468000000000218677e+02	-9.237723232973359400e-01
2.469000000000218904e+02	-9.206231492761883795e-01
2.470000000000219131e+02	-8.953384672317202808e-01
2.471000000000219359e+02	-9.099286537180601986e-01
2.472000000000219586e+02	-8.487358348235120031e-01
2.473000000000219814e+02	-8.682677743353639510e-01
2.474000000000220041e+02	-8.139526322965804361e-01
2.475000000000220268e+02	-7.960015663409903963e-01
2.476000000000220496e+02	-7.991841579653207184e-01
2.477000000000220723e+02	-8.486216403108708395e-01
2.478000000000220950e+02	-8.528924127158816759e-01
2.479000000000221178e+02	-8.264238065520232990e-01
2.480000000000221405e+02	-8.126068994740268669e-01
2.481000000000221632e+02	-8.134970650318478214e-01
2.482000000000221860e+02	-8.168779763329905297e-01
2.483000000000222087e+02	-8.385732601416981957e-01
2.484000000000222315e+02	-8.075354377070869116e-01
2.485000000000222542e+02	-8.481729742874710709e-01
2.486000000000222769e+02	-8.536331971738778668e-01
2.487000000000222997e+02	-8.234768759212032219e-01
2.488000000000223224e+02	-8.263889803240728194e-01
2.489000000000223451e+02	-8.092541506533832418e-01
2.490000000000223679e+02	-7.914736484296827079e-01
2.491000000000223906e+02	-7.994224478228200148e-01
2.492000000000224134e+02	-7.869853688408982029e-01
2.493000000000224361e+02	-7.448015631235402889e-01
2.494000000000224588e+02	-7.039635394292367288e-01
2.495000000000224816e+02	-6.916670081961161509e-01
2.496000000000225043e+02	-6.730407544675927056e-01
2.497000000000225270e+02	-6.564549039435444433e-01
2.498000000000225498e+02	-6.389660302251207735e-01
2.499000000000225725e+02	-6.035964731312239984e-01
2.500000000000225953e+02	-6.186962316879988100e-01
2.501000000000226180e+02	-6.212850153532829545e-01
