3.942000000000553541e+02	1.580088984271194597e-01
3.943000000000553769e+02	2.084791065829884604e-01
3.944000000000553996e+02	1.894740911676590922e-01
3.945000000000554223e+02	1.722101568608247202e-01
3.946000000000554451e+02	1.929903999928642699e-01
3.947000000000554678e+02	2.090702572094254030e-01
3.948000000000554905e+02	2.083126082031949433e-01
3.949000000000555133e+02	2.562580547559679678e-01
3.950000000000555360e+02	2.163687816501053685e-01
3.951000000000555588e+02	2.236620138660916357e-01
3.952000000000555815e+02	2.102057022352765425e-01
3.953000000000556042e+02	1.842565040572243240e-01
3.954000000000556270e+02	2.164600829532452309e-01
3.955000000000556497e+02	2.393950716501720977e-01
3.956000000000556724e+02	2.012523379302353643e-01
3.957000000000556952e+02	2.414911517499569449e-01
3.958000000000557179e+02	2.036695804362121109e-01
3.959000000000557407e+02	1.561552892468477116e-01
3.960000000000557634e+02	1.863292805581407696e-01
3.961000000000557861e+02	1.944984006845746072e-01
3.962000000000558089e+02	1.870666956444615447e-01
3.963000000000558316e+02	1.884432599743417203e-01
3.964000000000558543e+02	1.839073441898556871e-01
3.965000000000558771e+02	1.700003163654492944e-01
3.966000000000558998e+02	1.440047565699908994e-01
3.967000000000559226e+02	1.272590224747018606e-01
3.968000000000559453e+02	1.369152443929898266e-01
3.969000000000559680e+02	1.843738703960084990e-01
3.970000000000559908e+02	1.832200151295730606e-01
3.971000000000560135e+02	1.900346813251527767e-01
3.972000000000560362e+02	2.057489587992321900e-01
3.973000000000560590e+02	1.930640484831160908e-01
3.974000000000560817e+02	2.050299004472045383e-01
3.975000000000561045e+02	2.123558628912946278e-01
3.976000000000561272e+02	1.976591800379171315e-01
3.977000000000561499e+02	2.155972386564732612e-01
3.978000000000561727e+02	1.774782909562446775e-01
3.979000000000561954e+02	1.330453774659934862e-01
3.980000000000562181e+02	1.232418026029631491e-01
3.981000000000562409e+02	1.218229989502610938e-01
3.982000000000562636e+02	1.101253963905292621e-01
3.983000000000562864e+02	1.520911078078194534e-01
3.984000000000563091e+02	1.585869678538395500e-01
3.985000000000563318e+02	1.058885266967429517e-01
3.986000000000563546e+02	1.260167131029595045e-01
3.987000000000563773e+02	1.623282899113960009e-01
3.988000000000564000e+02	1.421385692939575174e-01
3.989000000000564228e+02	1.294319867572611971e-01
3.990000000000564455e+02	1.295263508456159784e-01
3.991000000000564683e+02	1.032553886503525808e-01
3.992000000000564910e+02	8.856339362751824984e-02
3.993000000000565137e+02	7.583488959949309660e-02
3.994000000000565365e+02	8.453616488944919183e-02
3.995000000000565592e+02	1.207545349150530856e-01
3.996000000000565819e+02	1.501634684788320240e-01
3.997000000000566047e+02	1.985792440976792139e-01
3.998000000000566274e+02	1.999508785351222784e-01
3.999000000000566502e+02	1.424260767786479365e-01
4.000000000000566729e+02	1.513661543281873134e-01
4.001000000000566956e+02	1.165731553977216867e-01
4.002000000000567184e+02	1.201000418450261786e-01
4.003000000000567411e+02	1.273869274747867208e-01
4.004000000000567638e+02	1.394647431269958326e-01
4.005000000000567866e+02	1.288498845943869264e-01
4.006000000000568093e+02	1.216230085620833706e-01
4.007000000000568321e+02	1.083188078953162131e-01
4.008000000000568548e+02	1.356251151708242342e-01
4.009000000000568775e+02	1.066505058052122645e-01
4.010000000000569003e+02	8.883285415248551309e-02
4.011000000000569230e+02	1.061514772829754288e-01
4.012000000000569457e+02	1.574479021411854252e-01
4.013000000000569685e+02	1.654234693901557862e-01
4.014000000000569912e+02	1.850689225786029957e-01
4.015000000000570139e+02	1.928691699071904131e-01
4.016000000000570367e+02	1.967760422550679511e-01
4.017000000000570594e+02	1.690395725063564281e-01
4.018000000000570822e+02	2.378385153142345276e-01
4.019000000000571049e+02	2.358013544001727191e-01
4.020000000000571276e+02	2.334573322097839021e-01
4.021000000000571504e+02	2.160403680629926770e-01
4.022000000000571731e+02	2.143760479265817698e-01
4.023000000000571958e+02	2.178949872354167816e-01
4.024000000000572186e+02	1.919674925838656676e-01
4.025000000000572413e+02	1.882714379340771627e-01
4.026000000000572641e+02	1.957274798374108449e-01
4.027000000000572868e+02	1.958325057709666972e-01
4.028000000000573095e+02	2.078746670582305445e-01
4.029000000000573323e+02	1.814882238659858427e-01
4.030000000000573550e+02	2.006666802763556745e-01
4.031000000000573777e+02	2.443144891857808032e-01
4.032000000000574005e+02	2.427932048951845778e-01
4.033000000000574232e+02	2.372377921147589275e-01
4.034000000000574460e+02	2.983902395165076160e-01
4.035000000000574687e+02	2.923030315066729168e-01
4.036000000000574914e+02	2.830560012125420410e-01
4.037000000000575142e+02	2.898351933433838679e-01
4.038000000000575369e+02	2.678087548604927148e-01
4.039000000000575596e+02	2.506575527789711155e-01
4.040000000000575824e+02	2.575282247567741711e-01
4.041000000000576051e+02	2.674422179360411711e-01
4.042000000000576279e+02	2.363885069906055680e-01
4.043000000000576506e+02	2.134019590837215319e-01
4.044000000000576733e+02	2.050729382000676670e-01
4.045000000000576961e+02	1.777922513933045401e-01
4.046000000000577188e+02	1.952728705399737752e-01
4.047000000000577415e+02	2.016467173719867223e-01
4.048000000000577643e+02	1.991750863677242134e-01
4.049000000000577870e+02	2.044827155911317085e-01
4.050000000000578098e+02	2.128769781956139362e-01
4.051000000000578325e+02	2.364953714947541086e-01
4.052000000000578552e+02	1.722166718211823322e-01
4.053000000000578780e+02	1.716618143653714235e-01
4.054000000000579007e+02	1.865079119666814278e-01
4.055000000000579234e+02	1.507092349848426771e-01
4.056000000000579462e+02	1.149502446114430698e-01
4.057000000000579689e+02	1.083932419170473144e-01
4.058000000000579917e+02	8.545069694450993514e-02
4.059000000000580144e+02	6.956753110790354910e-02
4.060000000000580371e+02	9.207098004143005054e-02
4.061000000000580599e+02	7.367383441946706579e-02
4.062000000000580826e+02	5.808423002022655018e-02
4.063000000000581053e+02	4.432419004599220946e-02
4.064000000000581281e+02	6.301490015132317490e-02
4.065000000000581508e+02	5.718144028360651332e-02
4.066000000000581736e+02	4.328742933420672706e-02
4.067000000000581963e+02	9.601294825852309256e-02
4.068000000000582190e+02	7.540483564388102133e-02
4.069000000000582418e+02	4.836735527376350569e-02
4.070000000000582645e+02	7.612682782318544450e-02
4.071000000000582872e+02	1.133580641092616081e-01
4.072000000000583100e+02	1.211814204568804482e-01
4.073000000000583327e+02	1.255591900216855850e-01
4.074000000000583555e+02	1.249757796434833867e-01
4.075000000000583782e+02	9.055042832351782589e-02
4.076000000000584009e+02	1.022879801260676291e-01
4.077000000000584237e+02	1.108894605554501395e-01
4.078000000000584464e+02	1.384711686639039374e-01
4.079000000000584691e+02	9.017033303279180234e-02
4.080000000000584919e+02	1.155503393397108551e-02
4.081000000000585146e+02	1.945323396040272296e-02
4.082000000000585374e+02	-9.586490917803065781e-03
4.083000000000585601e+02	-1.630968721255679488e-02
4.084000000000585828e+02	-1.710953859490494918e-03
4.085000000000586056e+02	-1.166222700564005683e-02
4.086000000000586283e+02	-3.284081909879134342e-02
4.087000000000586510e+02	-7.623735885063702422e-02
4.088000000000586738e+02	-1.212686659404753065e-01
4.089000000000586965e+02	-1.028522004600897488e-01
4.090000000000587193e+02	-1.147402592923679326e-01
4.091000000000587420e+02	-1.146576133070334458e-01
4.092000000000587647e+02	-9.497255636899122611e-02
4.093000000000587875e+02	-8.136074480789010077e-02
4.094000000000588102e+02	-9.803751919107803192e-02
4.095000000000588329e+02	-9.871844271854544883e-02
4.096000000000588557e+02	-1.117717914960453390e-01
4.097000000000588784e+02	-1.070924903108819298e-01
4.098000000000589012e+02	-6.060328729503700051e-02
4.099000000000589239e+02	-5.331379700191781618e-02
4.100000000000589466e+02	-8.873169391877754053e-02
4.101000000000589694e+02	-4.408935860883636537e-02
4.102000000000589921e+02	9.774882931371041417e-03
4.103000000000590148e+02	1.434501140753199726e-02
4.104000000000590376e+02	2.178973482104514664e-02
4.105000000000590603e+02	2.715312881322542657e-02
4.106000000000590830e+02	2.639270244177380556e-02
4.107000000000591058e+02	1.744204072592428836e-02
4.108000000000591285e+02	2.573362592711835733e-02
4.109000000000591513e+02	5.484748061091968691e-02
4.110000000000591740e+02	2.604354806235073191e-02
4.111000000000591967e+02	6.161438194072830360e-02
4.112000000000592195e+02	1.016723737322042798e-01
4.113000000000592422e+02	1.126283340778634900e-01
4.114000000000592649e+02	7.574785078780910119e-02
4.115000000000592877e+02	5.863544359299676517e-02
4.116000000000593104e+02	1.227539363871261446e-01
4.117000000000593332e+02	5.092800868888728433e-02
4.118000000000593559e+02	-1.196217464749537579e-02
4.119000000000593786e+02	-9.449984166255216006e-03
4.120000000000594014e+02	-1.224439240754632459e-02
4.121000000000594241e+02	-1.762060773408616679e-02
4.122000000000594468e+02	-8.929978030992170510e-03
4.123000000000594696e+02	-2.674797204868493983e-02
4.124000000000594923e+02	1.520812448725013385e-03
4.125000000000595151e+02	1.502711309199050889e-02
4.126000000000595378e+02	2.039486648686666612e-02
4.127000000000595605e+02	6.023260878704984195e-02
4.128000000000595833e+02	8.023401061526644340e-02
4.129000000000596060e+02	9.692149159393095847e-02
4.130000000000596287e+02	9.696072956589901759e-02
4.131000000000596515e+02	1.275635980393822755e-01
4.132000000000596742e+02	1.292318255403301919e-01
4.133000000000596970e+02	1.803572954679854845e-01
4.134000000000597197e+02	1.640713285442195191e-01
4.135000000000597424e+02	1.501058551745857172e-01
4.136000000000597652e+02	1.336208486533533857e-01
4.137000000000597879e+02	1.341697272928362161e-01
4.138000000000598106e+02	1.214603958794227279e-01
4.139000000000598334e+02	1.130978488333586329e-01
4.140000000000598561e+02	1.267276919599852614e-01
4.141000000000598789e+02	1.240415324671510916e-01
4.142000000000599016e+02	1.223084692362375880e-01
4.143000000000599243e+02	1.210744852326656185e-01
4.144000000000599471e+02	1.123344208446536430e-01
4.145000000000599698e+02	1.000862680932286669e-01
4.146000000000599925e+02	6.381258308174751759e-02
4.147000000000600153e+02	6.906339391449170528e-02
4.148000000000600380e+02	1.014954026954208305e-01
4.149000000000600608e+02	8.643747480390816251e-02
4.150000000000600835e+02	1.066145631275882549e-01
4.151000000000601062e+02	1.054120337463546053e-01
4.152000000000601290e+02	1.654508898959514140e-01
4.153000000000601517e+02	1.400758049404756678e-01
4.154000000000601744e+02	9.645610234938201133e-02
4.155000000000601972e+02	1.043067026580929563e-01
4.156000000000602199e+02	9.239928396640466335e-02
4.157000000000602427e+02	1.183922826503809866e-01
4.158000000000602654e+02	1.348445763525709939e-01
4.159000000000602881e+02	1.455156237520879303e-01
4.160000000000603109e+02	1.624675549180842615e-01
4.161000000000603336e+02	1.616381250194286190e-01
4.162000000000603563e+02	1.549183606770431210e-01
4.163000000000603791e+02	1.693145274631981112e-01
4.164000000000604018e+02	1.621628382966266158e-01
4.165000000000604246e+02	1.568287729591471558e-01
4.166000000000604473e+02	1.333575595419491111e-01
4.167000000000604700e+02	1.043148952575768534e-01
4.168000000000604928e+02	1.366933761831661265e-01
4.169000000000605155e+02	1.197738570148007553e-01
4.170000000000605382e+02	8.889294371478767554e-02
4.171000000000605610e+02	5.518014041160500954e-02
4.172000000000605837e+02	3.139076290489231646e-02
4.173000000000606065e+02	6.237386975121320121e-02
4.174000000000606292e+02	6.573362882477587488e-02
4.175000000000606519e+02	1.075043205679359348e-01
4.176000000000606747e+02	1.139829409801087212e-01
4.177000000000606974e+02	1.015327887796799583e-01
4.178000000000607201e+02	1.071931027344455445e-01
4.179000000000607429e+02	1.061216203612254799e-01
4.180000000000607656e+02	7.402832945903191353e-02
4.181000000000607884e+02	5.094826443612711364e-02
4.182000000000608111e+02	5.878814668311829056e-02
4.183000000000608338e+02	6.239443041528393991e-02
4.184000000000608566e+02	5.550916256977109220e-02
4.185000000000608793e+02	4.470582635308457953e-02
4.186000000000609020e+02	2.077587004603617497e-04
4.187000000000609248e+02	-2.084797099979649338e-03
4.188000000000609475e+02	-1.459361860948354267e-02
4.189000000000609703e+02	-1.054273864380874531e-02
4.190000000000609930e+02	-6.827492901307471995e-02
4.191000000000610157e+02	-2.153418499320203586e-02
4.192000000000610385e+02	-3.855651367303327554e-02
4.193000000000610612e+02	-4.772448474102816002e-02
4.194000000000610839e+02	-1.130647627288559540e-02
4.195000000000611067e+02	-1.460702121053398389e-02
4.196000000000611294e+02	-7.524146798701712192e-03
4.197000000000611522e+02	3.896634431541688703e-02
4.198000000000611749e+02	2.132230890464899623e-02
4.199000000000611976e+02	3.001991340600723007e-02
4.200000000000612204e+02	7.530762606091499778e-02
4.201000000000612431e+02	7.426715701234727629e-02
4.202000000000612658e+02	6.736658910488128871e-02
4.203000000000612886e+02	7.442082140038838722e-02
4.204000000000613113e+02	1.210348715138675479e-01
4.205000000000613340e+02	9.523922382433921974e-02
4.206000000000613568e+02	1.151603555018516356e-01
4.207000000000613795e+02	9.688122222674344641e-02
4.208000000000614023e+02	1.276779180554462600e-01
4.209000000000614250e+02	1.057158481082477730e-01
4.210000000000614477e+02	1.132868617640640785e-01
4.211000000000614705e+02	7.101462734640186236e-02
4.212000000000614932e+02	9.397505400877040338e-02
4.213000000000615159e+02	1.402869661316709093e-01
4.214000000000615387e+02	1.328840570279272992e-01
4.215000000000615614e+02	1.419059667473479835e-01
4.216000000000615842e+02	1.735834042508961617e-01
4.217000000000616069e+02	1.515710418787964420e-01
4.218000000000616296e+02	1.580742788981855940e-01
4.219000000000616524e+02	1.701643538742979855e-01
4.220000000000616751e+02	1.892600574757057341e-01
4.221000000000616978e+02	1.717561036091309890e-01
4.222000000000617206e+02	1.590352988189848160e-01
4.223000000000617433e+02	1.823993367029773660e-01
4.224000000000617661e+02	2.161917307004321553e-01
4.225000000000617888e+02	2.432088618249848011e-01
4.226000000000618115e+02	2.161161259718210326e-01
4.227000000000618343e+02	1.917041374255288866e-01
4.228000000000618570e+02	1.980909764225896597e-01
4.229000000000618797e+02	1.890202596200965535e-01
4.230000000000619025e+02	1.917216610746600991e-01
4.231000000000619252e+02	1.576346280885435047e-01
4.232000000000619480e+02	1.607390592897152415e-01
4.233000000000619707e+02	1.502773417505453291e-01
4.234000000000619934e+02	1.737471648273976044e-01
4.235000000000620162e+02	1.541767589318717713e-01
4.236000000000620389e+02	1.325692531873051971e-01
4.237000000000620616e+02	1.319909605880039416e-01
4.238000000000620844e+02	1.024525801045421958e-01
4.239000000000621071e+02	1.052800111098600860e-01
4.240000000000621299e+02	9.210896573668302112e-02
4.241000000000621526e+02	7.409059877044514575e-02
4.242000000000621753e+02	8.589349863374946825e-02
4.243000000000621981e+02	5.245556479200364636e-02
4.244000000000622208e+02	7.403633069473067319e-02
4.245000000000622435e+02	6.355911926623059038e-02
4.246000000000622663e+02	4.087976002402474163e-02
4.247000000000622890e+02	2.991822445461854441e-02
4.248000000000623118e+02	3.298941614090827174e-02
4.249000000000623345e+02	5.789987168377663113e-02
4.250000000000623572e+02	3.910931596856826592e-02
4.251000000000623800e+02	6.628548297442039827e-02
4.252000000000624027e+02	3.570723275214389425e-02
4.253000000000624254e+02	4.611990855480443269e-03
4.254000000000624482e+02	-1.073678228267572815e-03
4.255000000000624709e+02	3.209883105987796498e-02
4.256000000000624937e+02	2.711009454661910886e-02
4.257000000000625164e+02	7.781224398838135908e-03
4.258000000000625391e+02	5.343484149172949074e-03
4.259000000000625619e+02	2.803629751900232198e-02
4.260000000000625846e+02	6.857662853788985520e-04
4.261000000000626073e+02	-4.430801549259182071e-02
