1.831000000000073840e+02	5.386629813177057358e-03
1.832000000000074067e+02	-2.237681710209297320e-02
1.833000000000074294e+02	-1.247234322685238234e-01
1.834000000000074522e+02	-1.551103229560409913e-01
1.835000000000074749e+02	-1.466207443901957619e-01
1.836000000000074976e+02	-1.828125244366264057e-01
1.837000000000075204e+02	-1.377863068858916074e-01
1.838000000000075431e+02	-1.258068215045013427e-01
1.839000000000075659e+02	-1.379073892001885515e-01
1.840000000000075886e+02	-1.608673291108615455e-01
1.841000000000076113e+02	-1.344823583557724911e-01
1.842000000000076341e+02	-1.386666812080522559e-01
1.843000000000076568e+02	-1.265447084112345799e-01
1.844000000000076795e+02	-6.882951009201462855e-02
1.845000000000077023e+02	-9.013961618042275192e-02
1.846000000000077250e+02	-1.193398058206227297e-01
1.847000000000077478e+02	-7.919676144385852379e-02
1.848000000000077705e+02	-5.308879537854833963e-02
1.849000000000077932e+02	-4.858245125037213841e-03
1.850000000000078160e+02	-1.292114708075642326e-02
1.851000000000078387e+02	-2.418635695199474606e-02
1.852000000000078614e+02	-2.326033551990812007e-02
1.853000000000078842e+02	-4.911584056155464395e-02
1.854000000000079069e+02	-2.585453129352644625e-02
1.855000000000079297e+02	-2.345772110497064411e-02
1.856000000000079524e+02	-9.878459492784659457e-03
1.857000000000079751e+02	1.247320119268030894e-03
1.858000000000079979e+02	-1.395646854103383544e-02
1.859000000000080206e+02	8.538600344656029767e-03
1.860000000000080433e+02	2.316308221126771316e-02
1.861000000000080661e+02	3.523434885131584982e-02
1.862000000000080888e+02	2.777404486725568861e-02
1.863000000000081116e+02	-3.978600505480517358e-04
1.864000000000081343e+02	2.346820961149695753e-02
1.865000000000081570e+02	2.874396260626150418e-03
1.866000000000081798e+02	3.036854540325441970e-02
1.867000000000082025e+02	4.948543289124586464e-02
1.868000000000082252e+02	6.707504684270794437e-02
1.869000000000082480e+02	1.189544002735376665e-01
1.870000000000082707e+02	1.364121825948162448e-01
1.871000000000082935e+02	8.056761093929235007e-02
1.872000000000083162e+02	1.037024508536935341e-01
1.873000000000083389e+02	9.632777193238598046e-02
1.874000000000083617e+02	7.450007180710263577e-02
1.875000000000083844e+02	7.312270496649139750e-02
1.876000000000084071e+02	5.476710599181025541e-02
1.877000000000084299e+02	9.259684969557084588e-02
1.878000000000084526e+02	1.098808420741196612e-01
1.879000000000084754e+02	8.074822416031809946e-02
1.880000000000084981e+02	1.109379476537721010e-01
1.881000000000085208e+02	8.839161287406517575e-02
1.882000000000085436e+02	1.001955955728649622e-01
1.883000000000085663e+02	1.128672618858341248e-01
1.884000000000085890e+02	1.278163965875536989e-01
1.885000000000086118e+02	1.253346702505618027e-01
1.886000000000086345e+02	1.007996888624412973e-01
1.887000000000086573e+02	1.444536690633757003e-01
1.888000000000086800e+02	1.012925083418541594e-01
1.889000000000087027e+02	1.019323594717380793e-01
1.890000000000087255e+02	1.119711039518241080e-01
1.891000000000087482e+02	1.419380223636403371e-01
1.892000000000087709e+02	1.289400506416605308e-01
1.893000000000087937e+02	1.224847970999091429e-01
1.894000000000088164e+02	1.253472579451077318e-01
1.895000000000088392e+02	1.042669400996360796e-01
1.896000000000088619e+02	7.849164081658671632e-02
1.897000000000088846e+02	8.453360503740761644e-02
1.898000000000089074e+02	5.649719655170566679e-02
1.899000000000089301e+02	9.850170834666610586e-02
1.900000000000089528e+02	1.058629279312852250e-01
1.901000000000089756e+02	1.211577080476211876e-01
1.902000000000089983e+02	1.110072134330458704e-01
1.903000000000090211e+02	1.472708777337503050e-01
1.904000000000090438e+02	1.419521446330055947e-01
1.905000000000090665e+02	1.171587951159516749e-01
1.906000000000090893e+02	1.284388175098355733e-01
1.907000000000091120e+02	1.293034480029965627e-01
1.908000000000091347e+02	1.216058103822616338e-01
1.909000000000091575e+02	1.573188324694160256e-01
1.910000000000091802e+02	1.279218064326962667e-01
1.911000000000092029e+02	1.410134459498645354e-01
1.912000000000092257e+02	1.637380779559392541e-01
1.913000000000092484e+02	1.874835301836645096e-01
1.914000000000092712e+02	1.895513512017719671e-01
1.915000000000092939e+02	2.047101237958442732e-01
1.916000000000093166e+02	2.140428099892118796e-01
1.917000000000093394e+02	2.068369928836045202e-01
1.918000000000093621e+02	1.672666404223797088e-01
1.919000000000093848e+02	1.699438797600188455e-01
1.920000000000094076e+02	1.561177237794587336e-01
1.921000000000094303e+02	1.650712181909904652e-01
1.922000000000094531e+02	1.762385653242113936e-01
1.923000000000094758e+02	1.786078399868300526e-01
1.924000000000094985e+02	1.730848316876734405e-01
1.925000000000095213e+02	1.539856264004983433e-01
1.926000000000095440e+02	1.335242631695490734e-01
1.927000000000095667e+02	8.560608008667905389e-02
1.928000000000095895e+02	9.416923456310968832e-02
1.929000000000096122e+02	9.876812318376468336e-02
1.930000000000096350e+02	1.290899097324957889e-01
1.931000000000096577e+02	1.796113917768779877e-01
1.932000000000096804e+02	1.534396468591550100e-01
1.933000000000097032e+02	1.676771779944089824e-01
1.934000000000097259e+02	1.676550104023972754e-01
1.935000000000097486e+02	1.875170141718120465e-01
1.936000000000097714e+02	1.656932500073861614e-01
1.937000000000097941e+02	1.516354541378616694e-01
1.938000000000098169e+02	1.284347460177207578e-01
1.939000000000098396e+02	1.577754324649615070e-01
1.940000000000098623e+02	1.512317765463166708e-01
1.941000000000098851e+02	1.259415760612505875e-01
1.942000000000099078e+02	1.141102134092040754e-01
1.943000000000099305e+02	1.101857086015170933e-01
1.944000000000099533e+02	9.217316181043330725e-02
1.945000000000099760e+02	8.406829219783891471e-02
1.946000000000099988e+02	1.432932445969618551e-01
1.947000000000100215e+02	1.325714568953969830e-01
1.948000000000100442e+02	1.622201273671501076e-01
1.949000000000100670e+02	1.877738846716628107e-01
1.950000000000100897e+02	2.084465960230499904e-01
1.951000000000101124e+02	2.123947773425050312e-01
1.952000000000101352e+02	1.645493871328432833e-01
1.953000000000101579e+02	1.664404126929608652e-01
1.954000000000101807e+02	1.865747451421356784e-01
1.955000000000102034e+02	1.966898938888563542e-01
1.956000000000102261e+02	2.081379830600969261e-01
1.957000000000102489e+02	2.050898013648236595e-01
1.958000000000102716e+02	1.722400443484689014e-01
1.959000000000102943e+02	1.912796595643299624e-01
1.960000000000103171e+02	2.231644096276526046e-01
1.961000000000103398e+02	2.352188282549513287e-01
1.962000000000103626e+02	2.470375010393447701e-01
1.963000000000103853e+02	2.575145641302297728e-01
1.964000000000104080e+02	2.654294867808999481e-01
1.965000000000104308e+02	2.707956716929290630e-01
1.966000000000104535e+02	2.742050169775385182e-01
1.967000000000104762e+02	2.681512456296515357e-01
1.968000000000104990e+02	2.552848517001788387e-01
1.969000000000105217e+02	2.756212216499109302e-01
1.970000000000105445e+02	2.741768812647072395e-01
1.971000000000105672e+02	2.483663680313219491e-01
1.972000000000105899e+02	2.572706750837254752e-01
1.973000000000106127e+02	2.544946401757836041e-01
1.974000000000106354e+02	2.137422621319811644e-01
1.975000000000106581e+02	1.777371271585752588e-01
1.976000000000106809e+02	1.470487612103985042e-01
1.977000000000107036e+02	1.325994371950911244e-01
1.978000000000107264e+02	1.482654293744086471e-01
1.979000000000107491e+02	1.773923712834821198e-01
1.980000000000107718e+02	1.716378556487158924e-01
1.981000000000107946e+02	1.404346997531595864e-01
1.982000000000108173e+02	1.234506145924452319e-01
1.983000000000108400e+02	1.257161821819592906e-01
1.984000000000108628e+02	1.307313705916662017e-01
1.985000000000108855e+02	1.346446825314284446e-01
1.986000000000109083e+02	1.778319524392947271e-01
1.987000000000109310e+02	1.938094852984827421e-01
1.988000000000109537e+02	2.013002775119198673e-01
1.989000000000109765e+02	1.949624013299267877e-01
1.990000000000109992e+02	1.747230624757828976e-01
1.991000000000110219e+02	2.325905415752008154e-01
1.992000000000110447e+02	2.369786739075996351e-01
1.993000000000110674e+02	1.913892308458912117e-01
1.994000000000110902e+02	2.119296447939031380e-01
1.995000000000111129e+02	2.129078368690066059e-01
1.996000000000111356e+02	2.430627940184088009e-01
1.997000000000111584e+02	2.455881911994481082e-01
1.998000000000111811e+02	2.598845917091632263e-01
1.999000000000112038e+02	2.552027953227832824e-01
2.000000000000112266e+02	2.564737453304092862e-01
2.001000000000112493e+02	1.612172039023987091e+00
2.002000000000112720e+02	2.820695483713995699e+00
2.003000000000112948e+02	3.938038171194483628e+00
2.004000000000113175e+02	4.973081171985258564e+00
2.005000000000113403e+02	5.890010883072016590e+00
2.006000000000113630e+02	6.770985974781314809e+00
2.007000000000113857e+02	7.620296759802180908e+00
2.008000000000114085e+02	8.406517590814241103e+00
2.009000000000114312e+02	9.193990194394139337e+00
2.010000000000114539e+02	9.917996391278522950e+00
2.011000000000114767e+02	1.063347641624991624e+01
2.012000000000114994e+02	1.132277237881072729e+01
2.013000000000115222e+02	1.196004307671149824e+01
2.014000000000115449e+02	1.259464113074927383e+01
2.015000000000115676e+02	1.323786657859879412e+01
2.016000000000115904e+02	1.383779772999791291e+01
2.017000000000116131e+02	1.441618497694532408e+01
2.018000000000116358e+02	1.498816719467482450e+01
2.019000000000116586e+02	1.556654191498188133e+01
2.020000000000116813e+02	1.611456436138321990e+01
2.021000000000117041e+02	1.665439194522342348e+01
2.022000000000117268e+02	1.721781663719828614e+01
2.023000000000117495e+02	1.771906857617378961e+01
2.024000000000117723e+02	1.822342845942515055e+01
2.025000000000117950e+02	1.871036616594552271e+01
2.026000000000118177e+02	1.919701721943900807e+01
2.027000000000118405e+02	1.966722192921048418e+01
2.028000000000118632e+02	2.008083596250968483e+01
2.029000000000118860e+02	2.052385997727990130e+01
2.030000000000119087e+02	1.963371529573088381e+01
2.031000000000119314e+02	1.888343399335674988e+01
2.032000000000119542e+02	1.823562273434652781e+01
2.033000000000119769e+02	1.764578424107629928e+01
2.034000000000119996e+02	1.709608767937411855e+01
2.035000000000120224e+02	1.667438750961300542e+01
2.036000000000120451e+02	1.620449517962303787e+01
2.037000000000120679e+02	1.580783225048097940e+01
2.038000000000120906e+02	1.541080165237447019e+01
2.039000000000121133e+02	1.505730173555345530e+01
2.040000000000121361e+02	1.470323469497949631e+01
2.041000000000121588e+02	1.434888691475164535e+01
2.042000000000121815e+02	1.404799903929392002e+01
2.043000000000122043e+02	1.371583507112415212e+01
2.044000000000122270e+02	1.336768470253911723e+01
2.045000000000122498e+02	1.312956368083059999e+01
2.046000000000122725e+02	1.289056751406380208e+01
2.047000000000122952e+02	1.266173375435632309e+01
2.048000000000123180e+02	1.243734561202081501e+01
2.049000000000123407e+02	1.226538500438747015e+01
2.050000000000123634e+02	1.202165432827273683e+01
2.051000000000123862e+02	1.184148426595929315e+01
2.052000000000124089e+02	1.165005151798188265e+01
2.053000000000124317e+02	1.142793548329198750e+01
2.054000000000124544e+02	1.124015027300686498e+01
2.055000000000124771e+02	1.107359500997486457e+01
2.056000000000124999e+02	1.091334567535064437e+01
2.057000000000125226e+02	1.077524312989240052e+01
2.058000000000125453e+02	1.064360773961861106e+01
2.059000000000125681e+02	1.044499415165837419e+01
2.060000000000125908e+02	1.027940977935245748e+01
2.061000000000126136e+02	1.009594370936514629e+01
2.062000000000126363e+02	9.929067142697526549e+00
2.063000000000126590e+02	9.784947802987261412e+00
2.064000000000126818e+02	9.657579265604292473e+00
2.065000000000127045e+02	9.529154222253801265e+00
2.066000000000127272e+02	9.394318974992071247e+00
2.067000000000127500e+02	9.266612286198782300e+00
2.068000000000127727e+02	9.161199739167154021e+00
2.069000000000127955e+02	9.013112857669938194e+00
2.070000000000128182e+02	8.915562428741708345e+00
2.071000000000128409e+02	8.777056057633755515e+00
2.072000000000128637e+02	8.658861140907241349e+00
2.073000000000128864e+02	8.567707202259517985e+00
2.074000000000129091e+02	8.431228096456340637e+00
2.075000000000129319e+02	8.265975282909188593e+00
2.076000000000129546e+02	8.164262947158464456e+00
2.077000000000129774e+02	8.035102822348800800e+00
2.078000000000130001e+02	7.905750464103707742e+00
2.079000000000130228e+02	7.779693231498409745e+00
2.080000000000130456e+02	7.631884021800296125e+00
2.081000000000130683e+02	7.505984461698053778e+00
2.082000000000130910e+02	7.423179480488978577e+00
2.083000000000131138e+02	7.324385362779016972e+00
2.084000000000131365e+02	7.214552180969284301e+00
2.085000000000131593e+02	7.097335739722455017e+00
2.086000000000131820e+02	7.066104373243369707e+00
2.087000000000132047e+02	7.011172411513442171e+00
2.088000000000132275e+02	6.934444970675121667e+00
2.089000000000132502e+02	6.863684219503287665e+00
2.090000000000132729e+02	6.787659517640825868e+00
2.091000000000132957e+02	6.704050625210616232e+00
2.092000000000133184e+02	6.639443866977728703e+00
2.093000000000133412e+02	6.530612195815624688e+00
2.094000000000133639e+02	6.405318790551030261e+00
2.095000000000133866e+02	6.321034910873352786e+00
2.096000000000134094e+02	6.262484326116096511e+00
2.097000000000134321e+02	6.190593607450840530e+00
2.098000000000134548e+02	6.145426609499272885e+00
2.099000000000134776e+02	6.058372363176978581e+00
2.100000000000135003e+02	5.954752842101814991e+00
2.101000000000135230e+02	5.930412625848443753e+00
2.102000000000135458e+02	5.823669895055110679e+00
2.103000000000135685e+02	5.775789483614850006e+00
2.104000000000135913e+02	5.694948756470328277e+00
2.105000000000136140e+02	5.636699146208755451e+00
2.106000000000136367e+02	5.553439628480944634e+00
2.107000000000136595e+02	5.515400294382970969e+00
2.108000000000136822e+02	5.424561506431910374e+00
2.109000000000137049e+02	5.339602106081245303e+00
2.110000000000137277e+02	5.288276339051856567e+00
2.111000000000137504e+02	5.189388119165769808e+00
2.112000000000137732e+02	5.134006018856686282e+00
2.113000000000137959e+02	5.052392945637193655e+00
2.114000000000138186e+02	5.028463519717085717e+00
2.115000000000138414e+02	4.985001471885202484e+00
2.116000000000138641e+02	4.913009147853218295e+00
2.117000000000138868e+02	4.882922993825593139e+00
2.118000000000139096e+02	4.805212145884167008e+00
2.119000000000139323e+02	4.739817349858902240e+00
2.120000000000139551e+02	4.688852752767262544e+00
2.121000000000139778e+02	4.639366166696275329e+00
2.122000000000140005e+02	4.580694391544868793e+00
2.123000000000140233e+02	4.538935228205852823e+00
2.124000000000140460e+02	4.490893194020830315e+00
2.125000000000140687e+02	4.480264224607644508e+00
2.126000000000140915e+02	4.392533273560212059e+00
2.127000000000141142e+02	4.341720443829386156e+00
2.128000000000141370e+02	4.330850400844147963e+00
2.129000000000141597e+02	4.279398128363589571e+00
2.130000000000141824e+02	4.255394161862661839e+00
2.131000000000142052e+02	4.201522186285496119e+00
2.132000000000142279e+02	4.115722921353419217e+00
2.133000000000142506e+02	4.050557017652293368e+00
2.134000000000142734e+02	3.990584617648486709e+00
2.135000000000142961e+02	3.984906611656970910e+00
2.136000000000143189e+02	3.927189306960494175e+00
2.137000000000143416e+02	3.883390182534656176e+00
2.138000000000143643e+02	3.823700355896242797e+00
2.139000000000143871e+02	3.756501232190487372e+00
2.140000000000144098e+02	3.672463737860657496e+00
2.141000000000144325e+02	3.583664175032454047e+00
2.142000000000144553e+02	3.537444266353625189e+00
2.143000000000144780e+02	3.508320949149907886e+00
2.144000000000145008e+02	3.494879425896359582e+00
2.145000000000145235e+02	3.457328170104110754e+00
2.146000000000145462e+02	3.403568676312501484e+00
2.147000000000145690e+02	3.359636256891688877e+00
2.148000000000145917e+02	3.333249385057127423e+00
2.149000000000146144e+02	3.282209212177413793e+00
2.150000000000146372e+02	3.226350457357225476e+00
2.151000000000146599e+02	3.184982975732253418e+00
2.152000000000146827e+02	3.169491749199018216e+00
2.153000000000147054e+02	3.115050138742967878e+00
2.154000000000147281e+02	3.045404660015124776e+00
2.155000000000147509e+02	3.029638603617020198e+00
2.156000000000147736e+02	3.023417133865441198e+00
2.157000000000147963e+02	2.985262605445548445e+00
2.158000000000148191e+02	2.965977089603794248e+00
