3.983000000000562864e+02	4.431207844206456747e-01
3.984000000000563091e+02	4.277339038079585043e-01
3.985000000000563318e+02	4.020233193258312410e-01
3.986000000000563546e+02	3.966495289292814586e-01
3.987000000000563773e+02	4.189865916840882498e-01
3.988000000000564000e+02	4.011883018475123075e-01
3.989000000000564228e+02	3.754107502108226524e-01
3.990000000000564455e+02	4.199730251623947641e-01
3.991000000000564683e+02	4.157250543634602447e-01
3.992000000000564910e+02	4.134339941493348491e-01
3.993000000000565137e+02	4.031841704223977363e-01
3.994000000000565365e+02	4.097641218970435317e-01
3.995000000000565592e+02	3.979913312254402813e-01
3.996000000000565819e+02	3.869877558007567830e-01
3.997000000000566047e+02	3.838372434157406587e-01
3.998000000000566274e+02	3.233202296013916732e-01
3.999000000000566502e+02	3.336980444305135407e-01
4.000000000000566729e+02	3.317813281372218315e-01
4.001000000000566956e+02	3.132488744580453344e-01
4.002000000000567184e+02	2.928321321417254319e-01
4.003000000000567411e+02	2.990169485931497562e-01
4.004000000000567638e+02	3.071142492918561007e-01
4.005000000000567866e+02	2.948956059525860707e-01
4.006000000000568093e+02	2.930336413547879881e-01
4.007000000000568321e+02	3.169887175600237250e-01
4.008000000000568548e+02	3.215864057488654337e-01
4.009000000000568775e+02	3.596703840698001753e-01
4.010000000000569003e+02	3.862644168523313715e-01
4.011000000000569230e+02	3.678774807294960536e-01
4.012000000000569457e+02	3.608559330332932191e-01
4.013000000000569685e+02	3.553645358935548226e-01
4.014000000000569912e+02	3.543941343142861244e-01
4.015000000000570139e+02	3.247989708300612621e-01
4.016000000000570367e+02	3.151500906969806337e-01
4.017000000000570594e+02	2.760740816538692632e-01
4.018000000000570822e+02	3.039338589199652163e-01
4.019000000000571049e+02	3.178525643687863389e-01
4.020000000000571276e+02	2.645765158322685995e-01
4.021000000000571504e+02	2.357786170187599339e-01
4.022000000000571731e+02	2.136411846248195134e-01
4.023000000000571958e+02	1.845483410288612514e-01
4.024000000000572186e+02	2.381285676369873927e-01
4.025000000000572413e+02	2.885925870499890245e-01
4.026000000000572641e+02	2.877259727081487584e-01
4.027000000000572868e+02	3.012101220078712838e-01
4.028000000000573095e+02	2.705241750943066514e-01
4.029000000000573323e+02	3.061138938466009263e-01
4.030000000000573550e+02	3.101286759329482945e-01
4.031000000000573777e+02	2.998985068527961206e-01
4.032000000000574005e+02	2.816175608178735912e-01
4.033000000000574232e+02	2.535130711161798223e-01
4.034000000000574460e+02	2.729520618081645034e-01
4.035000000000574687e+02	2.710636202725704713e-01
4.036000000000574914e+02	2.763231165867176542e-01
4.037000000000575142e+02	2.378187639295905598e-01
4.038000000000575369e+02	2.747311033798299218e-01
4.039000000000575596e+02	2.421151415540642726e-01
4.040000000000575824e+02	2.194755739034543462e-01
4.041000000000576051e+02	2.265486998228381232e-01
4.042000000000576279e+02	2.220606688238937199e-01
4.043000000000576506e+02	2.323334311464641255e-01
4.044000000000576733e+02	2.433572659129626115e-01
4.045000000000576961e+02	2.486369103192047625e-01
4.046000000000577188e+02	2.628486127776064052e-01
4.047000000000577415e+02	2.592607228443915557e-01
4.048000000000577643e+02	2.438413618416504780e-01
4.049000000000577870e+02	2.592532093223290368e-01
4.050000000000578098e+02	2.626792534594211692e-01
4.051000000000578325e+02	2.245540793830914095e-01
4.052000000000578552e+02	2.284893596552173556e-01
4.053000000000578780e+02	2.128642325699891535e-01
4.054000000000579007e+02	1.954365520349446994e-01
4.055000000000579234e+02	1.708864819978970773e-01
4.056000000000579462e+02	1.435034868602971803e-01
4.057000000000579689e+02	1.424553758989532681e-01
4.058000000000579917e+02	1.196503418885889736e-01
4.059000000000580144e+02	1.405855407481818586e-01
4.060000000000580371e+02	1.453731621095963322e-01
4.061000000000580599e+02	1.356943470296757548e-01
4.062000000000580826e+02	1.250062660950883309e-01
4.063000000000581053e+02	9.273702538887647340e-02
4.064000000000581281e+02	1.021191560347241983e-01
4.065000000000581508e+02	9.622067122710328824e-02
4.066000000000581736e+02	1.305026560634549304e-01
4.067000000000581963e+02	9.479395680305412186e-02
4.068000000000582190e+02	7.720113652645321789e-02
4.069000000000582418e+02	8.110409157552476989e-02
4.070000000000582645e+02	9.387893714558763480e-02
4.071000000000582872e+02	6.036395689374268042e-02
4.072000000000583100e+02	9.078857209227604586e-02
4.073000000000583327e+02	1.259021026157504664e-01
4.074000000000583555e+02	9.344288297004001154e-02
4.075000000000583782e+02	1.030988404373762435e-01
4.076000000000584009e+02	1.094752931217792685e-01
4.077000000000584237e+02	8.607295460682799770e-02
4.078000000000584464e+02	1.002341892390753303e-01
4.079000000000584691e+02	1.275883526576699345e-01
4.080000000000584919e+02	1.261960852214425999e-01
4.081000000000585146e+02	1.273905492101151393e-01
4.082000000000585374e+02	1.228886275392201965e-01
4.083000000000585601e+02	1.280885415222162427e-01
4.084000000000585828e+02	1.255542671054696857e-01
4.085000000000586056e+02	1.469970895964660962e-01
4.086000000000586283e+02	1.911941211550333697e-01
4.087000000000586510e+02	1.749840538228522313e-01
4.088000000000586738e+02	1.620215513296374699e-01
4.089000000000586965e+02	1.764233053838126786e-01
4.090000000000587193e+02	2.019682477811935717e-01
4.091000000000587420e+02	1.635215553695809898e-01
4.092000000000587647e+02	1.970998754154883459e-01
4.093000000000587875e+02	2.030233553295139604e-01
4.094000000000588102e+02	1.973155634302182770e-01
4.095000000000588329e+02	2.007876071378464078e-01
4.096000000000588557e+02	1.833494659365260127e-01
4.097000000000588784e+02	1.693826003300334393e-01
4.098000000000589012e+02	1.533817573933800860e-01
4.099000000000589239e+02	1.676997498517183716e-01
4.100000000000589466e+02	1.654719748211278540e-01
4.101000000000589694e+02	1.321540765614166724e-01
4.102000000000589921e+02	1.591685390749292273e-01
4.103000000000590148e+02	1.623439669534579299e-01
4.104000000000590376e+02	1.800197432950231546e-01
4.105000000000590603e+02	2.152767568602791115e-01
4.106000000000590830e+02	2.453244623936021718e-01
4.107000000000591058e+02	2.462332939042232993e-01
4.108000000000591285e+02	1.967253799239897516e-01
4.109000000000591513e+02	1.918121157206838234e-01
4.110000000000591740e+02	1.808011270323930941e-01
4.111000000000591967e+02	2.101814690139581776e-01
4.112000000000592195e+02	2.045550066080006335e-01
4.113000000000592422e+02	1.846094946782232127e-01
4.114000000000592649e+02	1.846212924347381823e-01
4.115000000000592877e+02	1.956141085370845800e-01
4.116000000000593104e+02	2.277071464542058388e-01
4.117000000000593332e+02	2.428974411884937123e-01
4.118000000000593559e+02	2.765079764588938560e-01
4.119000000000593786e+02	2.799619423220608971e-01
4.120000000000594014e+02	2.536800782627349204e-01
4.121000000000594241e+02	2.402203242727506682e-01
4.122000000000594468e+02	2.768256171147670530e-01
4.123000000000594696e+02	2.486973397551190401e-01
4.124000000000594923e+02	2.785055628709792730e-01
4.125000000000595151e+02	3.253820110556708833e-01
4.126000000000595378e+02	3.356498824267108994e-01
4.127000000000595605e+02	3.027109374946700959e-01
4.128000000000595833e+02	2.821357071001505679e-01
4.129000000000596060e+02	2.663220567110420323e-01
4.130000000000596287e+02	2.784871904311417845e-01
4.131000000000596515e+02	2.996305804182718413e-01
4.132000000000596742e+02	3.143462862064190233e-01
4.133000000000596970e+02	2.881139791753349888e-01
4.134000000000597197e+02	3.089722480495704082e-01
4.135000000000597424e+02	3.263695375737901139e-01
4.136000000000597652e+02	3.400335902947509981e-01
4.137000000000597879e+02	3.255246540485507434e-01
4.138000000000598106e+02	3.226939868958315083e-01
4.139000000000598334e+02	3.141212448533099444e-01
4.140000000000598561e+02	2.894430246654883798e-01
4.141000000000598789e+02	2.688028910859465714e-01
4.142000000000599016e+02	2.316127936296233092e-01
4.143000000000599243e+02	2.241082572016213637e-01
4.144000000000599471e+02	2.055736483597060404e-01
4.145000000000599698e+02	2.032165606601787078e-01
4.146000000000599925e+02	1.641578721108240824e-01
4.147000000000600153e+02	1.705981581883644904e-01
4.148000000000600380e+02	1.964352473839288127e-01
4.149000000000600608e+02	2.067404505845641671e-01
4.150000000000600835e+02	2.124880851515086322e-01
4.151000000000601062e+02	1.836669798035934775e-01
4.152000000000601290e+02	1.525951021435751898e-01
4.153000000000601517e+02	1.401432585359697336e-01
4.154000000000601744e+02	1.141870138802036222e-01
4.155000000000601972e+02	1.438795216326873017e-01
4.156000000000602199e+02	1.046247981828584972e-01
4.157000000000602427e+02	1.097161349196182079e-01
4.158000000000602654e+02	1.317383902035732246e-01
4.159000000000602881e+02	1.129896670384895052e-01
4.160000000000603109e+02	1.463358277267573782e-01
4.161000000000603336e+02	1.461609828556761914e-01
4.162000000000603563e+02	1.440360381120380506e-01
4.163000000000603791e+02	1.277742065826729112e-01
4.164000000000604018e+02	1.346007712909841059e-01
4.165000000000604246e+02	1.352722454186621737e-01
4.166000000000604473e+02	1.460700078123809975e-01
4.167000000000604700e+02	1.524534727998782813e-01
4.168000000000604928e+02	1.374314253268427710e-01
4.169000000000605155e+02	1.405425551608640578e-01
4.170000000000605382e+02	1.413723325018024224e-01
4.171000000000605610e+02	1.722861082177490066e-01
4.172000000000605837e+02	1.823818380262162142e-01
4.173000000000606065e+02	1.751796142915203192e-01
4.174000000000606292e+02	1.564436765330487200e-01
4.175000000000606519e+02	1.683954713286645588e-01
4.176000000000606747e+02	1.601880867519371865e-01
4.177000000000606974e+02	1.874886629950519301e-01
4.178000000000607201e+02	2.303595769605584209e-01
4.179000000000607429e+02	2.273464168375039784e-01
4.180000000000607656e+02	2.204977583005258979e-01
4.181000000000607884e+02	1.965922043854730072e-01
4.182000000000608111e+02	2.319106813835015435e-01
4.183000000000608338e+02	2.320705437438066732e-01
4.184000000000608566e+02	2.171314892369197169e-01
4.185000000000608793e+02	2.266043352293645174e-01
4.186000000000609020e+02	1.836394387396212413e-01
4.187000000000609248e+02	1.586116653454260339e-01
4.188000000000609475e+02	1.594169035315645966e-01
4.189000000000609703e+02	1.573311055848462536e-01
4.190000000000609930e+02	1.541547462960841941e-01
4.191000000000610157e+02	1.265200840667441429e-01
4.192000000000610385e+02	1.479807405060671321e-01
4.193000000000610612e+02	1.154779337272700684e-01
4.194000000000610839e+02	1.054744240021642243e-01
4.195000000000611067e+02	1.376931069834100296e-01
4.196000000000611294e+02	1.404942599796153713e-01
4.197000000000611522e+02	1.443144204261976038e-01
4.198000000000611749e+02	1.407371185322599527e-01
4.199000000000611976e+02	1.144029568378009953e-01
4.200000000000612204e+02	1.173980425137581690e-01
4.201000000000612431e+02	1.454082898435027082e-01
4.202000000000612658e+02	1.426667966096840934e-01
4.203000000000612886e+02	1.634635062161516605e-01
4.204000000000613113e+02	1.668707936570874295e-01
4.205000000000613340e+02	1.646496627678696312e-01
4.206000000000613568e+02	1.595116055830254620e-01
4.207000000000613795e+02	1.388933036750904515e-01
4.208000000000614023e+02	1.536743344953152290e-01
4.209000000000614250e+02	1.525950257988467063e-01
4.210000000000614477e+02	1.314768811932143233e-01
4.211000000000614705e+02	1.484254901187413156e-01
4.212000000000614932e+02	1.256108121333921190e-01
4.213000000000615159e+02	1.258385047034606408e-01
4.214000000000615387e+02	1.340799448172874109e-01
4.215000000000615614e+02	9.316241282066634044e-02
4.216000000000615842e+02	1.003927565156246954e-01
4.217000000000616069e+02	1.020348896408209138e-01
4.218000000000616296e+02	1.236291462984354245e-01
4.219000000000616524e+02	1.258738080558512440e-01
4.220000000000616751e+02	1.192405640962786589e-01
4.221000000000616978e+02	9.871478676356043591e-02
4.222000000000617206e+02	7.362249605806353570e-02
4.223000000000617433e+02	1.042997408586168601e-01
4.224000000000617661e+02	9.661795556176282218e-02
4.225000000000617888e+02	5.724081178799620556e-02
4.226000000000618115e+02	6.204121632335090480e-02
4.227000000000618343e+02	4.140027629022555861e-02
4.228000000000618570e+02	4.147294034246229444e-02
4.229000000000618797e+02	7.912110058857178829e-02
4.230000000000619025e+02	8.064031277876078374e-02
4.231000000000619252e+02	8.189801458478680740e-02
4.232000000000619480e+02	8.069105398963243025e-02
4.233000000000619707e+02	7.752235475404324616e-02
4.234000000000619934e+02	6.345255842809700841e-02
4.235000000000620162e+02	8.159336603316942604e-02
4.236000000000620389e+02	7.882895386594940268e-02
4.237000000000620616e+02	5.464251434025335641e-02
4.238000000000620844e+02	4.383400190201972024e-02
4.239000000000621071e+02	5.071113530451036577e-02
4.240000000000621299e+02	7.787809244461249558e-02
4.241000000000621526e+02	6.953242264841895393e-02
4.242000000000621753e+02	8.456012705531795737e-02
4.243000000000621981e+02	8.546917288751894326e-02
4.244000000000622208e+02	9.337445646729436444e-02
4.245000000000622435e+02	5.198665447981286325e-02
4.246000000000622663e+02	2.351513847642041494e-02
4.247000000000622890e+02	2.971575110913352372e-02
4.248000000000623118e+02	-5.149164690893972413e-02
4.249000000000623345e+02	-8.004199980621493071e-02
4.250000000000623572e+02	-8.989207977183492904e-02
4.251000000000623800e+02	-1.139707919857756435e-01
4.252000000000624027e+02	-8.370735814057587987e-02
4.253000000000624254e+02	-4.881087277947823710e-02
4.254000000000624482e+02	-4.550088822980660752e-02
4.255000000000624709e+02	-4.701386553005550140e-02
4.256000000000624937e+02	-5.409607596067360358e-02
4.257000000000625164e+02	-5.383703753124125663e-02
4.258000000000625391e+02	-9.615764188951539393e-02
4.259000000000625619e+02	-5.669389239712467610e-02
4.260000000000625846e+02	-5.849820774918443322e-02
4.261000000000626073e+02	-4.790610474465342716e-02
4.262000000000626301e+02	-3.552801403447440609e-02
4.263000000000626528e+02	-5.620176691353395704e-02
4.264000000000626756e+02	-4.816098871159144035e-02
4.265000000000626983e+02	-2.268890727896552204e-02
4.266000000000627210e+02	-9.745881675878477826e-03
4.267000000000627438e+02	-1.897273727011909760e-03
4.268000000000627665e+02	1.909220872231467969e-02
4.269000000000627892e+02	1.327016964965738004e-02
4.270000000000628120e+02	-1.858405361726974889e-02
4.271000000000628347e+02	-2.538696419763567663e-02
4.272000000000628575e+02	-4.349827504544263174e-02
4.273000000000628802e+02	-6.979311015698878851e-02
4.274000000000629029e+02	-1.759838145795238409e-02
4.275000000000629257e+02	-3.336682134806840489e-04
4.276000000000629484e+02	3.649810173624451481e-03
4.277000000000629711e+02	1.861915233411262985e-02
4.278000000000629939e+02	6.852410639119255187e-02
4.279000000000630166e+02	2.849888405022203003e-02
4.280000000000630394e+02	3.176888046739792526e-02
4.281000000000630621e+02	2.649900596287877580e-02
4.282000000000630848e+02	2.567164714579419152e-02
4.283000000000631076e+02	3.528866795181113264e-02
4.284000000000631303e+02	4.393378261987587047e-02
4.285000000000631530e+02	8.846358076545036975e-02
4.286000000000631758e+02	8.797334702568941622e-02
4.287000000000631985e+02	6.741682588039751844e-02
4.288000000000632213e+02	9.985954958815113081e-02
4.289000000000632440e+02	1.165766610118383478e-01
4.290000000000632667e+02	1.108711833396675284e-01
4.291000000000632895e+02	1.275501167371611566e-01
4.292000000000633122e+02	1.385664651847016704e-01
4.293000000000633349e+02	1.596910739071753238e-01
4.294000000000633577e+02	1.572944953814427449e-01
4.295000000000633804e+02	1.871183054123656264e-01
4.296000000000634031e+02	1.702545465653956813e-01
4.297000000000634259e+02	1.631477645436053003e-01
4.298000000000634486e+02	1.666907349424949225e-01
4.299000000000634714e+02	1.740591323983258776e-01
4.300000000000634941e+02	1.587498395177001365e-01
4.301000000000635168e+02	1.527291526217770257e-01
4.302000000000635396e+02	1.141945960791154180e-01
