3.503000000000453724e+02	5.400622166666351615e-02
3.504000000000453952e+02	7.162783020042949589e-02
3.505000000000454179e+02	7.672266997615055650e-02
3.506000000000454406e+02	5.824151488683002725e-02
3.507000000000454634e+02	3.747254531735538796e-02
3.508000000000454861e+02	2.593181332959230631e-02
3.509000000000455088e+02	6.861683389092503374e-03
3.510000000000455316e+02	2.380622879800088024e-03
3.511000000000455543e+02	3.228363675697430994e-04
3.512000000000455771e+02	-1.070558015179325778e-02
3.513000000000455998e+02	-2.724729978797862592e-02
3.514000000000456225e+02	-1.077399021088583375e-02
3.515000000000456453e+02	1.013380107961727936e-02
3.516000000000456680e+02	1.539069347533512065e-02
3.517000000000456907e+02	5.117018453169140321e-03
3.518000000000457135e+02	3.218670755783797216e-02
3.519000000000457362e+02	4.773900640979841792e-02
3.520000000000457590e+02	2.260027806882593943e-02
3.521000000000457817e+02	1.214176354995021891e-02
3.522000000000458044e+02	6.176421925335132818e-02
3.523000000000458272e+02	5.779250282006379025e-02
3.524000000000458499e+02	6.450295461403998676e-02
3.525000000000458726e+02	3.534456292888561030e-02
3.526000000000458954e+02	3.033954447736190649e-02
3.527000000000459181e+02	7.247606847138372832e-02
3.528000000000459409e+02	4.874938845625459427e-02
3.529000000000459636e+02	4.326416601462450273e-02
3.530000000000459863e+02	5.278557632053845067e-02
3.531000000000460091e+02	6.260826820684332883e-02
3.532000000000460318e+02	4.646052714539280343e-02
3.533000000000460545e+02	3.346643088784234665e-02
3.534000000000460773e+02	6.032629389741744202e-02
3.535000000000461000e+02	5.658325955828187592e-02
3.536000000000461228e+02	6.572058516166008613e-02
3.537000000000461455e+02	8.497036520056927555e-02
3.538000000000461682e+02	6.876292619920675031e-02
3.539000000000461910e+02	8.597698623019657538e-02
3.540000000000462137e+02	6.628688043019145826e-02
3.541000000000462364e+02	3.679902833195748679e-02
3.542000000000462592e+02	4.296919961014163125e-02
3.543000000000462819e+02	5.958911169438188549e-02
3.544000000000463046e+02	7.393202850683475158e-02
3.545000000000463274e+02	5.281318632286653714e-02
3.546000000000463501e+02	9.620240969387353069e-02
3.547000000000463729e+02	9.472430551559669898e-02
3.548000000000463956e+02	1.046636184740045161e-01
3.549000000000464183e+02	1.122772426110020955e-01
3.550000000000464411e+02	1.067321059425295343e-01
3.551000000000464638e+02	1.008444065247400545e-01
3.552000000000464865e+02	9.199267002047431530e-02
3.553000000000465093e+02	1.329720121408284328e-01
3.554000000000465320e+02	1.036689301907443433e-01
3.555000000000465548e+02	9.419297234398786578e-02
3.556000000000465775e+02	8.927834435554744819e-02
3.557000000000466002e+02	6.547615115015384402e-02
3.558000000000466230e+02	1.155214425555549373e-01
3.559000000000466457e+02	9.020510999872678737e-02
3.560000000000466684e+02	6.087659595505377080e-02
3.561000000000466912e+02	5.144462037276260891e-02
3.562000000000467139e+02	3.075138678426710820e-02
3.563000000000467367e+02	1.201250697526312500e-01
3.564000000000467594e+02	7.151254374243916356e-02
3.565000000000467821e+02	1.118145691868436403e-01
3.566000000000468049e+02	1.074685731665396132e-01
3.567000000000468276e+02	1.308058061705480446e-01
3.568000000000468503e+02	1.309362897817592797e-01
3.569000000000468731e+02	1.404101334726927941e-01
3.570000000000468958e+02	1.122311267329715034e-01
3.571000000000469186e+02	8.538256726088627735e-02
3.572000000000469413e+02	6.805168490098049972e-02
3.573000000000469640e+02	7.307142800692142948e-02
3.574000000000469868e+02	1.096446554092091047e-01
3.575000000000470095e+02	8.694325651713454006e-02
3.576000000000470322e+02	1.119554395348153208e-01
3.577000000000470550e+02	1.011891336355578985e-01
3.578000000000470777e+02	9.280420059121151366e-02
3.579000000000471005e+02	1.359653625515866437e-01
3.580000000000471232e+02	1.694115056154676113e-01
3.581000000000471459e+02	1.845508681962738651e-01
3.582000000000471687e+02	2.002937410794186635e-01
3.583000000000471914e+02	1.589231891076729741e-01
3.584000000000472141e+02	1.764885799996498694e-01
3.585000000000472369e+02	2.029903525437796452e-01
3.586000000000472596e+02	2.137981127989999341e-01
3.587000000000472824e+02	2.263548739738355520e-01
3.588000000000473051e+02	2.491695524900795489e-01
3.589000000000473278e+02	2.408820293872098728e-01
3.590000000000473506e+02	2.292172165415767016e-01
3.591000000000473733e+02	2.159626907810639207e-01
3.592000000000473960e+02	2.313586187112684212e-01
3.593000000000474188e+02	1.980787939539371822e-01
3.594000000000474415e+02	2.270873960838173944e-01
3.595000000000474643e+02	2.454414621973990962e-01
3.596000000000474870e+02	2.041460451539829912e-01
3.597000000000475097e+02	1.812337843826608286e-01
3.598000000000475325e+02	1.695107765092096486e-01
3.599000000000475552e+02	1.576599993980734860e-01
3.600000000000475779e+02	1.960754423679033076e-01
3.601000000000476007e+02	1.820147711592093043e-01
3.602000000000476234e+02	1.659618251168555325e-01
3.603000000000476462e+02	1.563316993880601857e-01
3.604000000000476689e+02	1.609338229397371256e-01
3.605000000000476916e+02	1.847415832202961017e-01
3.606000000000477144e+02	2.122964533410819088e-01
3.607000000000477371e+02	2.234732785047772174e-01
3.608000000000477598e+02	2.039586306345408384e-01
3.609000000000477826e+02	1.968118058209183119e-01
3.610000000000478053e+02	1.930914918030509908e-01
3.611000000000478281e+02	2.111292490862552718e-01
3.612000000000478508e+02	1.582158986301773762e-01
3.613000000000478735e+02	1.162261129482390076e-01
3.614000000000478963e+02	1.398876284076585319e-01
3.615000000000479190e+02	1.356858321229889031e-01
3.616000000000479417e+02	1.185989021816597766e-01
3.617000000000479645e+02	1.433608451276893181e-01
3.618000000000479872e+02	1.742156258570950744e-01
3.619000000000480100e+02	1.907732736112850713e-01
3.620000000000480327e+02	2.061446583140415512e-01
3.621000000000480554e+02	2.012066589196604693e-01
3.622000000000480782e+02	2.086394550580313034e-01
3.623000000000481009e+02	1.881939004128005966e-01
3.624000000000481236e+02	1.861475538381404948e-01
3.625000000000481464e+02	1.983842090021833982e-01
3.626000000000481691e+02	1.562391464937566143e-01
3.627000000000481919e+02	1.779579672975146465e-01
3.628000000000482146e+02	1.821070933405657122e-01
3.629000000000482373e+02	1.957525028707678971e-01
3.630000000000482601e+02	2.150274003373530141e-01
3.631000000000482828e+02	1.891440919524322306e-01
3.632000000000483055e+02	1.534230585411310577e-01
3.633000000000483283e+02	1.598067106481550481e-01
3.634000000000483510e+02	1.692029476661036369e-01
3.635000000000483737e+02	1.779954007339238087e-01
3.636000000000483965e+02	1.919528027819751848e-01
3.637000000000484192e+02	2.127775683913544491e-01
3.638000000000484420e+02	1.786670872727975368e-01
3.639000000000484647e+02	1.862375835146676817e-01
3.640000000000484874e+02	1.877278755621189787e-01
3.641000000000485102e+02	1.809998936266906944e-01
3.642000000000485329e+02	2.138827308163729901e-01
3.643000000000485556e+02	2.098979188746461222e-01
3.644000000000485784e+02	1.891984025434538530e-01
3.645000000000486011e+02	2.095845908785003986e-01
3.646000000000486239e+02	2.115900243692853122e-01
3.647000000000486466e+02	1.977630800843258596e-01
3.648000000000486693e+02	2.200216670994931401e-01
3.649000000000486921e+02	2.465427612530740054e-01
3.650000000000487148e+02	2.087457479605809851e-01
3.651000000000487375e+02	2.058664883798480560e-01
3.652000000000487603e+02	2.046014774713869333e-01
3.653000000000487830e+02	2.175798883204390910e-01
3.654000000000488058e+02	1.983341171919845436e-01
3.655000000000488285e+02	1.906848658973302746e-01
3.656000000000488512e+02	2.230823503653200646e-01
3.657000000000488740e+02	2.498907829156432614e-01
3.658000000000488967e+02	2.732416011822188517e-01
3.659000000000489194e+02	2.442488177226559420e-01
3.660000000000489422e+02	2.391224228007782782e-01
3.661000000000489649e+02	2.485367844157782835e-01
3.662000000000489877e+02	2.444488108245397306e-01
3.663000000000490104e+02	2.257625522268039697e-01
3.664000000000490331e+02	1.944924109800743595e-01
3.665000000000490559e+02	2.041899680585719523e-01
3.666000000000490786e+02	2.006653888027256638e-01
3.667000000000491013e+02	1.516189861033055142e-01
3.668000000000491241e+02	1.517644978542727341e-01
3.669000000000491468e+02	1.173616494394748716e-01
3.670000000000491696e+02	1.141894546147595862e-01
3.671000000000491923e+02	9.939682341747008154e-02
3.672000000000492150e+02	1.304115136109833539e-01
3.673000000000492378e+02	1.382263975808716017e-01
3.674000000000492605e+02	1.726859211846600017e-01
3.675000000000492832e+02	1.562966982130286342e-01
3.676000000000493060e+02	1.466647252998220519e-01
3.677000000000493287e+02	1.431205502181583100e-01
3.678000000000493515e+02	1.854961952605472808e-01
3.679000000000493742e+02	2.116208549246937076e-01
3.680000000000493969e+02	2.344034698313865739e-01
3.681000000000494197e+02	2.553834838518458383e-01
3.682000000000494424e+02	2.422428499450029749e-01
3.683000000000494651e+02	2.311712134811016450e-01
3.684000000000494879e+02	2.084332745398728426e-01
3.685000000000495106e+02	2.051712674427458860e-01
3.686000000000495334e+02	2.606288292155319875e-01
3.687000000000495561e+02	2.578359369833774783e-01
3.688000000000495788e+02	2.812057531209168904e-01
3.689000000000496016e+02	2.961401564795084207e-01
3.690000000000496243e+02	2.934782097150132607e-01
3.691000000000496470e+02	2.914177005945156607e-01
3.692000000000496698e+02	2.891760313330830057e-01
3.693000000000496925e+02	2.679115016289866924e-01
3.694000000000497153e+02	2.477470055780076896e-01
3.695000000000497380e+02	2.491035686192635823e-01
3.696000000000497607e+02	2.447858564486408706e-01
3.697000000000497835e+02	2.355454377712088154e-01
3.698000000000498062e+02	2.507254612758066381e-01
3.699000000000498289e+02	2.548292591090585701e-01
3.700000000000498517e+02	2.364246211499920480e-01
3.701000000000498744e+02	2.295824208411128831e-01
3.702000000000498972e+02	2.323034891299026461e-01
3.703000000000499199e+02	2.179951961065232091e-01
3.704000000000499426e+02	2.217698437309545412e-01
3.705000000000499654e+02	2.265312114957894196e-01
3.706000000000499881e+02	2.360237654454036549e-01
3.707000000000500108e+02	2.464820078790956048e-01
3.708000000000500336e+02	2.384353367906124066e-01
3.709000000000500563e+02	2.501762157254115437e-01
3.710000000000500791e+02	2.227571548826507153e-01
3.711000000000501018e+02	2.109068391270416676e-01
3.712000000000501245e+02	1.887927805611347432e-01
3.713000000000501473e+02	2.281754920039078538e-01
3.714000000000501700e+02	2.115712650022165409e-01
3.715000000000501927e+02	2.090900753648362032e-01
3.716000000000502155e+02	2.248378590206235317e-01
3.717000000000502382e+02	1.979074859586180402e-01
3.718000000000502610e+02	2.068237549379184914e-01
3.719000000000502837e+02	1.920061418685440335e-01
3.720000000000503064e+02	1.679461172833576488e-01
3.721000000000503292e+02	1.851796287678091346e-01
3.722000000000503519e+02	1.833766773776115966e-01
3.723000000000503746e+02	1.895946510638026328e-01
3.724000000000503974e+02	1.756760206000490543e-01
3.725000000000504201e+02	2.029919279819694389e-01
3.726000000000504428e+02	2.010219005027740757e-01
3.727000000000504656e+02	1.899049573602091534e-01
3.728000000000504883e+02	1.879725915709315187e-01
3.729000000000505111e+02	2.179718956265053464e-01
3.730000000000505338e+02	2.374649982422925021e-01
3.731000000000505565e+02	2.870054253099431629e-01
3.732000000000505793e+02	3.044363071319557967e-01
3.733000000000506020e+02	3.032401822128768520e-01
3.734000000000506247e+02	3.087907081097941431e-01
3.735000000000506475e+02	2.841104939291472231e-01
3.736000000000506702e+02	2.774564598406051297e-01
3.737000000000506930e+02	2.382691497134827308e-01
3.738000000000507157e+02	2.460595939721094416e-01
3.739000000000507384e+02	2.504182770966597582e-01
3.740000000000507612e+02	2.783821842214027065e-01
3.741000000000507839e+02	2.670208770383801222e-01
3.742000000000508066e+02	2.915432876359229097e-01
3.743000000000508294e+02	3.065658300959291926e-01
3.744000000000508521e+02	2.859076539693170549e-01
3.745000000000508749e+02	3.032672714733656849e-01
3.746000000000508976e+02	2.804555924217226326e-01
3.747000000000509203e+02	2.891952401447417387e-01
3.748000000000509431e+02	2.716151803238857076e-01
3.749000000000509658e+02	2.750799731240654022e-01
3.750000000000509885e+02	2.596838053516371536e-01
3.751000000000510113e+02	2.667959496468507719e-01
3.752000000000510340e+02	2.390430085181246833e-01
3.753000000000510568e+02	2.460101492024413250e-01
3.754000000000510795e+02	2.391565818190470039e-01
3.755000000000511022e+02	2.360559837856948950e-01
3.756000000000511250e+02	2.493414115996258063e-01
3.757000000000511477e+02	2.835205176301472396e-01
3.758000000000511704e+02	2.857830113668293759e-01
3.759000000000511932e+02	2.523678376744342700e-01
3.760000000000512159e+02	2.934333779612062210e-01
3.761000000000512387e+02	3.114203949496199275e-01
3.762000000000512614e+02	2.930659168444974538e-01
3.763000000000512841e+02	2.727066242014411501e-01
3.764000000000513069e+02	2.682132766653220757e-01
3.765000000000513296e+02	3.003051262851394454e-01
3.766000000000513523e+02	2.757386243151328520e-01
3.767000000000513751e+02	2.293991617918404169e-01
3.768000000000513978e+02	2.012721723399451268e-01
3.769000000000514206e+02	1.833073496756037479e-01
3.770000000000514433e+02	1.492349664438172019e-01
3.771000000000514660e+02	1.288992629986754346e-01
3.772000000000514888e+02	1.682068787872925408e-01
3.773000000000515115e+02	1.408040031939911674e-01
3.774000000000515342e+02	9.554413957543560210e-02
3.775000000000515570e+02	1.038609598269909090e-01
3.776000000000515797e+02	1.471041217429433223e-01
3.777000000000516025e+02	1.338142153099520226e-01
3.778000000000516252e+02	1.525671780126819088e-01
3.779000000000516479e+02	1.595202503789522608e-01
3.780000000000516707e+02	2.001311830626009147e-01
3.781000000000516934e+02	2.277151298541618407e-01
3.782000000000517161e+02	2.398024864758085961e-01
3.783000000000517389e+02	1.981331225493296044e-01
3.784000000000517616e+02	1.947614101646047424e-01
3.785000000000517844e+02	2.088643400536962791e-01
3.786000000000518071e+02	2.324517316618937290e-01
3.787000000000518298e+02	2.531550650592626628e-01
3.788000000000518526e+02	2.647130486355751544e-01
3.789000000000518753e+02	2.539528021119606405e-01
3.790000000000518980e+02	2.204087215806644906e-01
3.791000000000519208e+02	2.060754064387070317e-01
3.792000000000519435e+02	2.638441608959414264e-01
3.793000000000519663e+02	2.718782792651245894e-01
3.794000000000519890e+02	2.563346622736672464e-01
3.795000000000520117e+02	2.823949714736179173e-01
3.796000000000520345e+02	2.504925276536347778e-01
3.797000000000520572e+02	2.455037487070647340e-01
3.798000000000520799e+02	2.519729689930896299e-01
3.799000000000521027e+02	2.478469327106343767e-01
3.800000000000521254e+02	2.150205737154779195e-01
3.801000000000521482e+02	2.082962895362717726e-01
3.802000000000521709e+02	2.400362962646391540e-01
3.803000000000521936e+02	2.270345240977244827e-01
3.804000000000522164e+02	2.194825653017181410e-01
3.805000000000522391e+02	2.326724874552193456e-01
3.806000000000522618e+02	2.368887520845533723e-01
3.807000000000522846e+02	2.525794638107428103e-01
3.808000000000523073e+02	2.408542038068833824e-01
3.809000000000523301e+02	2.532405407900384930e-01
3.810000000000523528e+02	2.702499893990895075e-01
3.811000000000523755e+02	2.686832208491438667e-01
3.812000000000523983e+02	2.663606314101645278e-01
3.813000000000524210e+02	2.513086070921525250e-01
3.814000000000524437e+02	2.397773379533769122e-01
3.815000000000524665e+02	2.452891993939449733e-01
3.816000000000524892e+02	2.829565291009159544e-01
3.817000000000525120e+02	2.857828239687339456e-01
3.818000000000525347e+02	2.930590803355927476e-01
3.819000000000525574e+02	3.026288801492599267e-01
3.820000000000525802e+02	2.996731975109231949e-01
3.821000000000526029e+02	3.101186311818302510e-01
3.822000000000526256e+02	3.009312582222709032e-01
3.823000000000526484e+02	3.185032680631024182e-01
3.824000000000526711e+02	3.073040453532715488e-01
3.825000000000526938e+02	3.183159494548715718e-01
3.826000000000527166e+02	3.500925703089692309e-01
