3.748000000000509431e+02	4.291933803416421722e-01
3.749000000000509658e+02	3.986086134655184021e-01
3.750000000000509885e+02	3.878070183988952535e-01
3.751000000000510113e+02	3.700891553605233364e-01
3.752000000000510340e+02	4.242049603783271672e-01
3.753000000000510568e+02	4.271073488625257153e-01
3.754000000000510795e+02	4.241189774063264806e-01
3.755000000000511022e+02	3.899947872074240873e-01
3.756000000000511250e+02	3.737594862292569764e-01
3.757000000000511477e+02	4.012755807305807276e-01
3.758000000000511704e+02	3.818291722040034752e-01
3.759000000000511932e+02	3.954698221037920569e-01
3.760000000000512159e+02	3.914390900383609151e-01
3.761000000000512387e+02	3.666736884409264596e-01
3.762000000000512614e+02	3.472817701533202905e-01
3.763000000000512841e+02	3.492979659353040445e-01
3.764000000000513069e+02	3.205718770807678419e-01
3.765000000000513296e+02	3.096002053124028985e-01
3.766000000000513523e+02	3.057818697561682231e-01
3.767000000000513751e+02	3.137940356175016321e-01
3.768000000000513978e+02	3.005339658193472152e-01
3.769000000000514206e+02	2.911124238087614002e-01
3.770000000000514433e+02	2.833719481655977424e-01
3.771000000000514660e+02	2.842216983574839539e-01
3.772000000000514888e+02	3.287531331869313345e-01
3.773000000000515115e+02	3.274695810540264040e-01
3.774000000000515342e+02	2.952941675883490324e-01
3.775000000000515570e+02	2.997564203506884462e-01
3.776000000000515797e+02	2.830928719048198539e-01
3.777000000000516025e+02	3.003442551606603783e-01
3.778000000000516252e+02	2.645162172414647350e-01
3.779000000000516479e+02	2.624595883065095614e-01
3.780000000000516707e+02	2.872062699762394922e-01
3.781000000000516934e+02	2.853593111666301030e-01
3.782000000000517161e+02	2.854016398463504189e-01
3.783000000000517389e+02	3.114661040759472699e-01
3.784000000000517616e+02	3.012031404761028042e-01
3.785000000000517844e+02	3.610474077049738995e-01
3.786000000000518071e+02	3.515445908388660223e-01
3.787000000000518298e+02	3.385897165457718572e-01
3.788000000000518526e+02	3.536773307945663136e-01
3.789000000000518753e+02	3.913830505130473369e-01
3.790000000000518980e+02	3.498842580586549178e-01
3.791000000000519208e+02	3.377845313295299023e-01
3.792000000000519435e+02	3.425202738170791128e-01
3.793000000000519663e+02	3.361265721756234726e-01
3.794000000000519890e+02	3.451728969157505378e-01
3.795000000000520117e+02	3.191610586947562500e-01
3.796000000000520345e+02	3.100893721995472418e-01
3.797000000000520572e+02	3.586421291132829703e-01
3.798000000000520799e+02	3.227023469782289156e-01
3.799000000000521027e+02	3.164783915455285368e-01
3.800000000000521254e+02	3.054500582906249373e-01
3.801000000000521482e+02	3.002434562045444566e-01
3.802000000000521709e+02	3.331960461753551428e-01
3.803000000000521936e+02	3.534932082666760178e-01
3.804000000000522164e+02	3.370777909413690265e-01
3.805000000000522391e+02	3.268508943329033745e-01
3.806000000000522618e+02	3.137776362293476229e-01
3.807000000000522846e+02	3.430434245463206411e-01
3.808000000000523073e+02	3.566532440805879056e-01
3.809000000000523301e+02	3.603401738205952998e-01
3.810000000000523528e+02	3.442773748750768137e-01
3.811000000000523755e+02	3.562268610960099835e-01
3.812000000000523983e+02	3.944470614667747732e-01
3.813000000000524210e+02	4.133636533252483258e-01
3.814000000000524437e+02	4.100700731970007840e-01
3.815000000000524665e+02	3.652904579470557245e-01
3.816000000000524892e+02	3.407121567902506865e-01
3.817000000000525120e+02	3.365765600234200683e-01
3.818000000000525347e+02	3.371482970993356920e-01
3.819000000000525574e+02	3.286248311343142325e-01
3.820000000000525802e+02	3.292926703572596203e-01
3.821000000000526029e+02	3.415400099965556491e-01
3.822000000000526256e+02	3.404012205119825718e-01
3.823000000000526484e+02	3.239544281064659081e-01
3.824000000000526711e+02	3.453571785085184920e-01
3.825000000000526938e+02	3.610588404954949149e-01
3.826000000000527166e+02	3.792881951206195645e-01
3.827000000000527393e+02	3.802029391566859595e-01
3.828000000000527621e+02	3.934875369708291659e-01
3.829000000000527848e+02	4.103000074025173194e-01
3.830000000000528075e+02	4.175472172521453862e-01
3.831000000000528303e+02	3.756521761719348040e-01
3.832000000000528530e+02	3.898358465049575061e-01
3.833000000000528757e+02	3.878981758725804641e-01
3.834000000000528985e+02	3.849608926592313352e-01
3.835000000000529212e+02	3.783984485167006251e-01
3.836000000000529440e+02	4.110049810159943640e-01
3.837000000000529667e+02	4.336512532690493527e-01
3.838000000000529894e+02	4.157347857678469483e-01
3.839000000000530122e+02	4.373095516078073786e-01
3.840000000000530349e+02	4.576797233869474013e-01
3.841000000000530576e+02	4.892941993520503741e-01
3.842000000000530804e+02	4.901933602355998953e-01
3.843000000000531031e+02	5.199717636836181933e-01
3.844000000000531259e+02	5.162435613281103342e-01
3.845000000000531486e+02	5.195409930217076422e-01
3.846000000000531713e+02	5.381585389536240882e-01
3.847000000000531941e+02	5.027131355214187192e-01
3.848000000000532168e+02	4.876210186428861504e-01
3.849000000000532395e+02	5.195882741488898615e-01
3.850000000000532623e+02	5.146165822428593328e-01
3.851000000000532850e+02	5.151962516856531948e-01
3.852000000000533078e+02	4.882570048809208307e-01
3.853000000000533305e+02	4.590837213176913179e-01
3.854000000000533532e+02	4.394067130299052493e-01
3.855000000000533760e+02	4.154297679142401889e-01
3.856000000000533987e+02	4.055482697018911176e-01
3.857000000000534214e+02	3.808805433261437390e-01
3.858000000000534442e+02	3.378088033549312419e-01
3.859000000000534669e+02	3.384608871003595421e-01
3.860000000000534897e+02	3.503078155324447773e-01
3.861000000000535124e+02	3.652242914732480306e-01
3.862000000000535351e+02	3.854433747106200681e-01
3.863000000000535579e+02	3.972459239805996578e-01
3.864000000000535806e+02	4.095445069070793864e-01
3.865000000000536033e+02	3.570102585361286662e-01
3.866000000000536261e+02	3.755497566135402865e-01
3.867000000000536488e+02	3.730721231723193587e-01
3.868000000000536716e+02	4.059064902880606396e-01
3.869000000000536943e+02	3.994259711864095452e-01
3.870000000000537170e+02	3.890591938470497890e-01
3.871000000000537398e+02	4.009985582616962807e-01
3.872000000000537625e+02	4.272592490076512761e-01
3.873000000000537852e+02	4.482996037792117971e-01
3.874000000000538080e+02	4.818371817237490640e-01
3.875000000000538307e+02	4.886540540275855493e-01
3.876000000000538535e+02	5.079680249015489091e-01
3.877000000000538762e+02	5.195270641285767432e-01
3.878000000000538989e+02	4.769562668627861934e-01
3.879000000000539217e+02	4.880803938159183342e-01
3.880000000000539444e+02	4.293799543406852104e-01
3.881000000000539671e+02	4.504745345256165323e-01
3.882000000000539899e+02	4.277348123576326100e-01
3.883000000000540126e+02	4.665735407213247310e-01
3.884000000000540354e+02	4.535908890514665504e-01
3.885000000000540581e+02	4.195663943832045328e-01
3.886000000000540808e+02	4.094445613784730709e-01
3.887000000000541036e+02	3.614227483605557123e-01
3.888000000000541263e+02	3.767079608080781128e-01
3.889000000000541490e+02	3.974933111133386876e-01
3.890000000000541718e+02	3.841785350122543519e-01
3.891000000000541945e+02	4.065108173531137292e-01
3.892000000000542173e+02	3.939027675911446758e-01
3.893000000000542400e+02	4.039980618800981804e-01
3.894000000000542627e+02	4.211779643164601517e-01
3.895000000000542855e+02	4.300048326810517185e-01
3.896000000000543082e+02	4.028022469178869636e-01
3.897000000000543309e+02	3.610944347584939540e-01
3.898000000000543537e+02	3.317317085304739566e-01
3.899000000000543764e+02	3.536648879745408758e-01
3.900000000000543992e+02	3.336443967948480860e-01
3.901000000000544219e+02	3.095863545503303449e-01
3.902000000000544446e+02	2.676309077951108950e-01
3.903000000000544674e+02	2.721620990463294865e-01
3.904000000000544901e+02	3.108806946207438582e-01
3.905000000000545128e+02	3.140785620208270124e-01
3.906000000000545356e+02	3.228021827191954740e-01
3.907000000000545583e+02	3.415257086587349389e-01
3.908000000000545811e+02	3.108448221287298807e-01
3.909000000000546038e+02	2.886154456908367472e-01
3.910000000000546265e+02	2.303138151518943633e-01
3.911000000000546493e+02	2.215219894346494023e-01
3.912000000000546720e+02	1.496318688531600161e-01
3.913000000000546947e+02	1.075178695256645972e-01
3.914000000000547175e+02	5.501830738276636268e-02
3.915000000000547402e+02	5.221848663119885853e-02
3.916000000000547629e+02	3.081096164332020743e-02
3.917000000000547857e+02	2.890315005071453225e-02
3.918000000000548084e+02	1.521207718127218569e-02
3.919000000000548312e+02	2.431168352315888487e-02
3.920000000000548539e+02	2.186738538278231933e-02
3.921000000000548766e+02	5.476959137100317898e-02
3.922000000000548994e+02	4.290368842594804305e-02
3.923000000000549221e+02	6.442098213930921857e-02
3.924000000000549448e+02	1.058182535103135979e-01
3.925000000000549676e+02	8.795393475524111715e-02
3.926000000000549903e+02	7.739368323560030793e-02
3.927000000000550131e+02	9.624104541575931315e-02
3.928000000000550358e+02	5.491786170433700376e-02
3.929000000000550585e+02	2.678777566537194829e-02
3.930000000000550813e+02	2.466176439008005081e-02
3.931000000000551040e+02	2.586307882840867180e-03
3.932000000000551267e+02	1.972283916734021009e-02
3.933000000000551495e+02	6.490866477295770265e-02
3.934000000000551722e+02	1.008652573341695113e-01
3.935000000000551950e+02	6.861607590151370950e-02
3.936000000000552177e+02	9.629392066257666527e-02
3.937000000000552404e+02	1.321615119013389017e-01
3.938000000000552632e+02	9.813613876702333150e-02
3.939000000000552859e+02	1.228841982707694208e-01
3.940000000000553086e+02	1.600781055261698838e-01
3.941000000000553314e+02	1.826405372354610868e-01
3.942000000000553541e+02	2.230918020856937911e-01
3.943000000000553769e+02	2.367205441090344531e-01
3.944000000000553996e+02	2.313306230577226452e-01
3.945000000000554223e+02	2.455261046921652368e-01
3.946000000000554451e+02	2.686913593692872304e-01
3.947000000000554678e+02	3.036393561346010239e-01
3.948000000000554905e+02	3.289625711631812277e-01
3.949000000000555133e+02	3.519801800757057508e-01
3.950000000000555360e+02	3.746931409752022879e-01
3.951000000000555588e+02	3.749668730740711720e-01
3.952000000000555815e+02	3.335877825702153188e-01
3.953000000000556042e+02	3.571150376943734717e-01
3.954000000000556270e+02	3.568460313232584835e-01
3.955000000000556497e+02	3.293436237397749378e-01
3.956000000000556724e+02	3.151429254855115381e-01
3.957000000000556952e+02	3.287192442251384850e-01
3.958000000000557179e+02	2.967010490709555137e-01
3.959000000000557407e+02	3.354943623555781129e-01
3.960000000000557634e+02	3.470045856302986786e-01
3.961000000000557861e+02	3.208062817693790314e-01
3.962000000000558089e+02	3.078057434714294716e-01
3.963000000000558316e+02	3.068545822286501412e-01
3.964000000000558543e+02	3.283957643778007696e-01
3.965000000000558771e+02	2.942328709948941468e-01
3.966000000000558998e+02	2.762519891463962596e-01
3.967000000000559226e+02	2.861139547963221230e-01
3.968000000000559453e+02	2.998890510178240931e-01
3.969000000000559680e+02	2.800163798173984642e-01
3.970000000000559908e+02	2.875619981002810466e-01
3.971000000000560135e+02	2.695389336979500672e-01
3.972000000000560362e+02	3.211314821721047985e-01
3.973000000000560590e+02	3.111089990784984272e-01
3.974000000000560817e+02	3.286656336855752758e-01
3.975000000000561045e+02	2.871792284735382728e-01
3.976000000000561272e+02	3.362432933147774805e-01
3.977000000000561499e+02	3.209167900718135069e-01
3.978000000000561727e+02	3.256159232259455694e-01
3.979000000000561954e+02	3.094079369300116733e-01
3.980000000000562181e+02	2.897135024939084813e-01
3.981000000000562409e+02	2.885460093894585687e-01
3.982000000000562636e+02	2.898727729003500175e-01
3.983000000000562864e+02	2.710397027037662054e-01
3.984000000000563091e+02	3.005730310741983602e-01
3.985000000000563318e+02	3.384067733926344745e-01
3.986000000000563546e+02	3.329374914275495811e-01
3.987000000000563773e+02	3.674747631742945608e-01
3.988000000000564000e+02	3.392597617344588201e-01
3.989000000000564228e+02	3.403125283046411487e-01
3.990000000000564455e+02	3.446829463380883807e-01
3.991000000000564683e+02	3.356366138219090689e-01
3.992000000000564910e+02	3.108984771408194181e-01
3.993000000000565137e+02	3.103123399280038885e-01
3.994000000000565365e+02	3.236951496944954210e-01
3.995000000000565592e+02	2.856036576526860271e-01
3.996000000000565819e+02	2.678066455657345246e-01
3.997000000000566047e+02	2.703132321837730112e-01
3.998000000000566274e+02	2.959873169479988464e-01
3.999000000000566502e+02	3.190739978550677924e-01
4.000000000000566729e+02	3.242177875889231675e-01
4.001000000000566956e+02	3.124293098580912531e-01
4.002000000000567184e+02	3.142894471186382654e-01
4.003000000000567411e+02	3.414841464826153250e-01
4.004000000000567638e+02	3.327509662265604184e-01
4.005000000000567866e+02	3.360789020940653238e-01
4.006000000000568093e+02	3.697420391699029474e-01
4.007000000000568321e+02	3.764737581953609413e-01
4.008000000000568548e+02	3.886427651140791362e-01
4.009000000000568775e+02	4.060621692344084099e-01
4.010000000000569003e+02	4.535474001340173422e-01
4.011000000000569230e+02	4.786781291714131692e-01
4.012000000000569457e+02	4.692927226821855258e-01
4.013000000000569685e+02	4.256337928902376166e-01
4.014000000000569912e+02	4.655710888434941297e-01
4.015000000000570139e+02	4.640984591931573422e-01
4.016000000000570367e+02	4.655404872303823827e-01
4.017000000000570594e+02	4.820392100226336685e-01
4.018000000000570822e+02	4.848384196736688079e-01
4.019000000000571049e+02	5.194138798980807437e-01
4.020000000000571276e+02	4.730688974069927610e-01
4.021000000000571504e+02	4.875594828387659896e-01
4.022000000000571731e+02	4.854247268848967400e-01
4.023000000000571958e+02	5.094909887616008159e-01
4.024000000000572186e+02	5.132314496176364482e-01
4.025000000000572413e+02	5.093212578996340056e-01
4.026000000000572641e+02	4.988146200577959211e-01
4.027000000000572868e+02	5.029311718364588568e-01
4.028000000000573095e+02	5.228963818220270232e-01
4.029000000000573323e+02	5.295410483283502501e-01
4.030000000000573550e+02	5.535804376581990871e-01
4.031000000000573777e+02	5.564691372400258906e-01
4.032000000000574005e+02	5.806661032128925815e-01
4.033000000000574232e+02	5.761715015418574781e-01
4.034000000000574460e+02	5.971620826556129913e-01
4.035000000000574687e+02	6.540183864006121617e-01
4.036000000000574914e+02	6.604515961747519093e-01
4.037000000000575142e+02	6.291843866120342410e-01
4.038000000000575369e+02	5.852076177312955929e-01
4.039000000000575596e+02	6.306844271146953007e-01
4.040000000000575824e+02	6.172142668709375002e-01
4.041000000000576051e+02	6.063607263756476407e-01
4.042000000000576279e+02	6.104168367474750445e-01
4.043000000000576506e+02	6.002913806306938715e-01
4.044000000000576733e+02	6.063088471447333205e-01
4.045000000000576961e+02	5.732837510525008451e-01
4.046000000000577188e+02	5.945603957577555443e-01
4.047000000000577415e+02	5.619470678225121363e-01
4.048000000000577643e+02	5.231523297123783500e-01
4.049000000000577870e+02	5.360917472240578352e-01
4.050000000000578098e+02	5.130717477612324329e-01
4.051000000000578325e+02	5.042288273581497782e-01
4.052000000000578552e+02	4.860882308554380082e-01
4.053000000000578780e+02	5.184096063057512804e-01
4.054000000000579007e+02	5.051404506811093542e-01
4.055000000000579234e+02	5.015617467749368119e-01
4.056000000000579462e+02	4.948491991092049958e-01
4.057000000000579689e+02	4.855491196931032150e-01
4.058000000000579917e+02	4.983921417053526759e-01
4.059000000000580144e+02	5.224523259074675963e-01
4.060000000000580371e+02	5.220612541974681831e-01
4.061000000000580599e+02	5.344786227130772227e-01
4.062000000000580826e+02	5.353142990835665360e-01
4.063000000000581053e+02	5.383159584004660880e-01
4.064000000000581281e+02	4.859751709830723021e-01
4.065000000000581508e+02	5.047597156553143005e-01
4.066000000000581736e+02	5.237235164445243063e-01
