1.626000000000027228e+02	4.336942275779100409e-01
1.627000000000027455e+02	4.372567339002982334e-01
1.628000000000027683e+02	4.093802993700106918e-01
1.629000000000027910e+02	4.605005641364665614e-01
1.630000000000028137e+02	4.810643820139960392e-01
1.631000000000028365e+02	4.846445518232195271e-01
1.632000000000028592e+02	4.957681215569163524e-01
1.633000000000028820e+02	5.007739511451171355e-01
1.634000000000029047e+02	5.279289853520799936e-01
1.635000000000029274e+02	5.525103199749500371e-01
1.636000000000029502e+02	5.548656823643453029e-01
1.637000000000029729e+02	5.770813775646824739e-01
1.638000000000029956e+02	5.826932474184632893e-01
1.639000000000030184e+02	5.687895217602252362e-01
1.640000000000030411e+02	5.674860950653757286e-01
1.641000000000030639e+02	5.665244849837230978e-01
1.642000000000030866e+02	5.745987047612670651e-01
1.643000000000031093e+02	5.334934245900946337e-01
1.644000000000031321e+02	5.132063991624412624e-01
1.645000000000031548e+02	4.920425610785096326e-01
1.646000000000031775e+02	5.104552969143385521e-01
1.647000000000032003e+02	5.265140753374536464e-01
1.648000000000032230e+02	5.324858907705672939e-01
1.649000000000032458e+02	5.398966957705116920e-01
1.650000000000032685e+02	5.432209459652468375e-01
1.651000000000032912e+02	5.546906531866045986e-01
1.652000000000033140e+02	5.629233949145429072e-01
1.653000000000033367e+02	5.659034699870451046e-01
1.654000000000033594e+02	6.025752076727636242e-01
1.655000000000033822e+02	5.873278574287351672e-01
1.656000000000034049e+02	5.520526201054066773e-01
1.657000000000034277e+02	5.610528606191018675e-01
1.658000000000034504e+02	5.321519702296825249e-01
1.659000000000034731e+02	5.074530623145682151e-01
1.660000000000034959e+02	5.278627258024986002e-01
1.661000000000035186e+02	5.404902941418813223e-01
1.662000000000035413e+02	5.278845680431403231e-01
1.663000000000035641e+02	5.396328147963201927e-01
1.664000000000035868e+02	5.229065284452137918e-01
1.665000000000036096e+02	5.424844056542387216e-01
1.666000000000036323e+02	5.285017502450541915e-01
1.667000000000036550e+02	5.250718135854822721e-01
1.668000000000036778e+02	5.086659241425691702e-01
1.669000000000037005e+02	4.967373855545185735e-01
1.670000000000037232e+02	4.906811057521563990e-01
1.671000000000037460e+02	4.810221090259078069e-01
1.672000000000037687e+02	4.640311431813775034e-01
1.673000000000037915e+02	4.524868888454013360e-01
1.674000000000038142e+02	4.881865616068110647e-01
1.675000000000038369e+02	5.303612471075715984e-01
1.676000000000038597e+02	5.321703729116121773e-01
1.677000000000038824e+02	5.082915040375743931e-01
1.678000000000039051e+02	4.823324860939649517e-01
1.679000000000039279e+02	4.722207605684038967e-01
1.680000000000039506e+02	4.906628521241074292e-01
1.681000000000039734e+02	4.947818379057473681e-01
1.682000000000039961e+02	5.216118173792985147e-01
1.683000000000040188e+02	5.465236418455398093e-01
1.684000000000040416e+02	5.429352194089039907e-01
1.685000000000040643e+02	5.556153634839229305e-01
1.686000000000040870e+02	5.226687876907984975e-01
1.687000000000041098e+02	5.615573657336416780e-01
1.688000000000041325e+02	5.860387724523293818e-01
1.689000000000041553e+02	5.360293425543224410e-01
1.690000000000041780e+02	5.452923125384047109e-01
1.691000000000042007e+02	5.853741838163356581e-01
1.692000000000042235e+02	5.953426334205406123e-01
1.693000000000042462e+02	5.947734319923193569e-01
1.694000000000042689e+02	5.693901081247119134e-01
1.695000000000042917e+02	5.582928080079061495e-01
1.696000000000043144e+02	5.710859846414138019e-01
1.697000000000043372e+02	5.961383460542627466e-01
1.698000000000043599e+02	6.047504109394651328e-01
1.699000000000043826e+02	6.050695847726924592e-01
1.700000000000044054e+02	5.985324613741572763e-01
1.701000000000044281e+02	5.622536582039618924e-01
1.702000000000044508e+02	5.060961512120046857e-01
1.703000000000044736e+02	5.148199676874415376e-01
1.704000000000044963e+02	5.029184954252229334e-01
1.705000000000045191e+02	5.152169496735843346e-01
1.706000000000045418e+02	5.335445125105480191e-01
1.707000000000045645e+02	5.322213663435463316e-01
1.708000000000045873e+02	4.889727331333126314e-01
1.709000000000046100e+02	5.318943793197318248e-01
1.710000000000046327e+02	5.083600410778683631e-01
1.711000000000046555e+02	5.219357210726646157e-01
1.712000000000046782e+02	5.290082823091347697e-01
1.713000000000047010e+02	5.770279567607323745e-01
1.714000000000047237e+02	6.057264127667120190e-01
1.715000000000047464e+02	6.054772241050064840e-01
1.716000000000047692e+02	6.184513788352576924e-01
1.717000000000047919e+02	6.659596470334899765e-01
1.718000000000048146e+02	6.726195214945719369e-01
1.719000000000048374e+02	6.687448205187841443e-01
1.720000000000048601e+02	6.747578045323244789e-01
1.721000000000048828e+02	7.080144322896607667e-01
1.722000000000049056e+02	7.149311732271800279e-01
1.723000000000049283e+02	7.438520257266260094e-01
1.724000000000049511e+02	7.494062167456791990e-01
1.725000000000049738e+02	7.402468693532311406e-01
1.726000000000049965e+02	7.896747446748446642e-01
1.727000000000050193e+02	7.504549144104726288e-01
1.728000000000050420e+02	7.043302300897513746e-01
1.729000000000050647e+02	7.152574796885047270e-01
1.730000000000050875e+02	7.286707490897936790e-01
1.731000000000051102e+02	7.434321877455910554e-01
1.732000000000051330e+02	7.461067957520176597e-01
1.733000000000051557e+02	7.592392982710650662e-01
1.734000000000051784e+02	7.437057955636331430e-01
1.735000000000052012e+02	7.638478619813910964e-01
1.736000000000052239e+02	7.204360282670656535e-01
1.737000000000052466e+02	7.520803528628117185e-01
1.738000000000052694e+02	7.099071333328754729e-01
1.739000000000052921e+02	7.619654317820609979e-01
1.740000000000053149e+02	7.536315125767890644e-01
1.741000000000053376e+02	7.622797122243003543e-01
1.742000000000053603e+02	7.056649929426873635e-01
1.743000000000053831e+02	6.616046356725455713e-01
1.744000000000054058e+02	6.438566542216207500e-01
1.745000000000054285e+02	6.077026812449288773e-01
1.746000000000054513e+02	6.202917560413092612e-01
1.747000000000054740e+02	6.064170036985814249e-01
1.748000000000054968e+02	6.192319748881072172e-01
1.749000000000055195e+02	6.265350637717055360e-01
1.750000000000055422e+02	6.261602656499378750e-01
1.751000000000055650e+02	6.223596268871637305e-01
1.752000000000055877e+02	6.400933847535306143e-01
1.753000000000056104e+02	6.513695289942962319e-01
1.754000000000056332e+02	6.290727925668593290e-01
1.755000000000056559e+02	6.284488953905115194e-01
1.756000000000056787e+02	6.707005080822336929e-01
1.757000000000057014e+02	6.717879117384709664e-01
1.758000000000057241e+02	6.234051431015794620e-01
1.759000000000057469e+02	6.330846100350900896e-01
1.760000000000057696e+02	6.792460808150782015e-01
1.761000000000057923e+02	6.563043524755176605e-01
1.762000000000058151e+02	6.082022948823231356e-01
1.763000000000058378e+02	6.064192305973958863e-01
1.764000000000058606e+02	6.145775700021921528e-01
1.765000000000058833e+02	5.667557234575907321e-01
1.766000000000059060e+02	5.429151178168056813e-01
1.767000000000059288e+02	5.172209348306473498e-01
1.768000000000059515e+02	5.086275670707065544e-01
1.769000000000059742e+02	5.204259358735412455e-01
1.770000000000059970e+02	5.020712972834425747e-01
1.771000000000060197e+02	5.352891287307116608e-01
1.772000000000060425e+02	4.945326265640945240e-01
1.773000000000060652e+02	5.155811368411034046e-01
1.774000000000060879e+02	4.929481026085586470e-01
1.775000000000061107e+02	4.945833217233557844e-01
1.776000000000061334e+02	5.159027262300340810e-01
1.777000000000061561e+02	5.815523021286177485e-01
1.778000000000061789e+02	6.136814555694931617e-01
1.779000000000062016e+02	6.196709508942409572e-01
1.780000000000062244e+02	6.430281384872892358e-01
1.781000000000062471e+02	6.384583708950704040e-01
1.782000000000062698e+02	5.999911440122238648e-01
1.783000000000062926e+02	6.182215459858861895e-01
1.784000000000063153e+02	6.378265450547965232e-01
1.785000000000063380e+02	6.750151602342074897e-01
1.786000000000063608e+02	6.928538012045554195e-01
1.787000000000063835e+02	6.930995853807272455e-01
1.788000000000064063e+02	6.533373125752865995e-01
1.789000000000064290e+02	6.362318556279569215e-01
1.790000000000064517e+02	6.568186212749972386e-01
1.791000000000064745e+02	6.935800215325844675e-01
1.792000000000064972e+02	7.155942043444485368e-01
1.793000000000065199e+02	6.917449265911270739e-01
1.794000000000065427e+02	7.147222143218534551e-01
1.795000000000065654e+02	7.180440145185409406e-01
1.796000000000065882e+02	7.242931338055228485e-01
1.797000000000066109e+02	7.490574161962704203e-01
1.798000000000066336e+02	7.248697844511906574e-01
1.799000000000066564e+02	7.278312118896314020e-01
1.800000000000066791e+02	7.459835783467134718e-01
1.801000000000067018e+02	7.449637903543833151e-01
1.802000000000067246e+02	7.241804288791202637e-01
1.803000000000067473e+02	7.501293191395225213e-01
1.804000000000067701e+02	7.970306245240098564e-01
1.805000000000067928e+02	8.190621778568953903e-01
1.806000000000068155e+02	7.891973502416355091e-01
1.807000000000068383e+02	7.700109696467040132e-01
1.808000000000068610e+02	7.487540664037355409e-01
1.809000000000068837e+02	7.533364884934072858e-01
1.810000000000069065e+02	7.400843463126597355e-01
1.811000000000069292e+02	7.455145791174138115e-01
1.812000000000069520e+02	7.509284610949797933e-01
1.813000000000069747e+02	7.144024618668183280e-01
1.814000000000069974e+02	6.896594593909440851e-01
1.815000000000070202e+02	7.255927589463072591e-01
1.816000000000070429e+02	7.342386411386185863e-01
1.817000000000070656e+02	7.166529405921034934e-01
1.818000000000070884e+02	6.829067448642542892e-01
1.819000000000071111e+02	6.602126491053227353e-01
1.820000000000071338e+02	6.701290481587046655e-01
1.821000000000071566e+02	6.879368159040900599e-01
1.822000000000071793e+02	6.824785850729683245e-01
1.823000000000072021e+02	6.497336804111758513e-01
1.824000000000072248e+02	6.625444421604632650e-01
1.825000000000072475e+02	6.551379117647623262e-01
1.826000000000072703e+02	6.735137891832079227e-01
1.827000000000072930e+02	6.382317944498692164e-01
1.828000000000073157e+02	6.294557102627471590e-01
1.829000000000073385e+02	6.450392344103152986e-01
1.830000000000073612e+02	6.040875671733908492e-01
1.831000000000073840e+02	6.251864478806832270e-01
1.832000000000074067e+02	6.736626166266845850e-01
1.833000000000074294e+02	6.529967250746562257e-01
1.834000000000074522e+02	6.882403458502283078e-01
1.835000000000074749e+02	7.014265173863843961e-01
1.836000000000074976e+02	6.993365893471680250e-01
1.837000000000075204e+02	7.117135987305057698e-01
1.838000000000075431e+02	7.177762751587578594e-01
1.839000000000075659e+02	6.991994779697050522e-01
1.840000000000075886e+02	6.804422989118421583e-01
1.841000000000076113e+02	6.816185546612840707e-01
1.842000000000076341e+02	6.847547625230557822e-01
1.843000000000076568e+02	6.609260545052375591e-01
1.844000000000076795e+02	6.902972163388327864e-01
1.845000000000077023e+02	6.937557405468921523e-01
1.846000000000077250e+02	6.727576727750546048e-01
1.847000000000077478e+02	6.486909219533555371e-01
1.848000000000077705e+02	6.364079168916427776e-01
1.849000000000077932e+02	6.395354275994545867e-01
1.850000000000078160e+02	6.735454098564951364e-01
1.851000000000078387e+02	6.889898253080432022e-01
1.852000000000078614e+02	7.219282351751570292e-01
1.853000000000078842e+02	7.127568004164819282e-01
1.854000000000079069e+02	6.965786849675799086e-01
1.855000000000079297e+02	6.758395621838716449e-01
1.856000000000079524e+02	6.247802685545723600e-01
1.857000000000079751e+02	6.378118369280991740e-01
1.858000000000079979e+02	6.312455807682666453e-01
1.859000000000080206e+02	6.248149694076240435e-01
1.860000000000080433e+02	6.468885421146811643e-01
1.861000000000080661e+02	6.542161797790451150e-01
1.862000000000080888e+02	6.244057381891940928e-01
1.863000000000081116e+02	6.155092994300535025e-01
1.864000000000081343e+02	6.322695595257015189e-01
1.865000000000081570e+02	6.420360836965777196e-01
1.866000000000081798e+02	6.193685248559056555e-01
1.867000000000082025e+02	6.039578238742774330e-01
1.868000000000082252e+02	5.707086091453006382e-01
1.869000000000082480e+02	5.617332222713647960e-01
1.870000000000082707e+02	5.578565949642485533e-01
1.871000000000082935e+02	5.908764001063110394e-01
1.872000000000083162e+02	5.924059349958107346e-01
1.873000000000083389e+02	5.542541655626265218e-01
1.874000000000083617e+02	5.567630810238062278e-01
1.875000000000083844e+02	5.793149906400875127e-01
1.876000000000084071e+02	5.875114173640889614e-01
1.877000000000084299e+02	5.823090011807924293e-01
1.878000000000084526e+02	5.598315547012534532e-01
1.879000000000084754e+02	5.709027908068370349e-01
1.880000000000084981e+02	5.561211403974966050e-01
1.881000000000085208e+02	5.729598858029314457e-01
1.882000000000085436e+02	5.744337212932324466e-01
1.883000000000085663e+02	5.911906930880710398e-01
1.884000000000085890e+02	5.971555379219695148e-01
1.885000000000086118e+02	5.737369849633887631e-01
1.886000000000086345e+02	5.901771899236114560e-01
1.887000000000086573e+02	5.566819312117695651e-01
1.888000000000086800e+02	5.782654344237423416e-01
1.889000000000087027e+02	5.771251340139378350e-01
1.890000000000087255e+02	5.192681371923423272e-01
1.891000000000087482e+02	4.965442598279110054e-01
1.892000000000087709e+02	4.833013707497730849e-01
1.893000000000087937e+02	4.922988337411188797e-01
1.894000000000088164e+02	5.324348281347945910e-01
1.895000000000088392e+02	5.285624411479061813e-01
1.896000000000088619e+02	5.190511203777522509e-01
1.897000000000088846e+02	5.420057175522374759e-01
1.898000000000089074e+02	5.679208908669296507e-01
1.899000000000089301e+02	5.678444254902127453e-01
1.900000000000089528e+02	5.593424053126260231e-01
1.901000000000089756e+02	5.355021007605450523e-01
1.902000000000089983e+02	5.241421376159348666e-01
1.903000000000090211e+02	5.277956380738928477e-01
1.904000000000090438e+02	5.231828260622044535e-01
1.905000000000090665e+02	5.531696662081382332e-01
1.906000000000090893e+02	5.391110230114279922e-01
1.907000000000091120e+02	5.629496963420355105e-01
1.908000000000091347e+02	5.557883290105249952e-01
1.909000000000091575e+02	5.524709010189560177e-01
1.910000000000091802e+02	5.651469817608465451e-01
1.911000000000092029e+02	5.317279891233802624e-01
1.912000000000092257e+02	5.192420689148249391e-01
1.913000000000092484e+02	5.044630474982623181e-01
1.914000000000092712e+02	4.982108736641741031e-01
1.915000000000092939e+02	4.879525738543703528e-01
1.916000000000093166e+02	4.319739864430633403e-01
1.917000000000093394e+02	3.848099881552883850e-01
1.918000000000093621e+02	4.338014388244223474e-01
1.919000000000093848e+02	4.324939419489229331e-01
1.920000000000094076e+02	4.401166244916252523e-01
1.921000000000094303e+02	4.457946669545679863e-01
1.922000000000094531e+02	4.222804869389546467e-01
1.923000000000094758e+02	3.974119030853473511e-01
1.924000000000094985e+02	4.216413851770243748e-01
1.925000000000095213e+02	4.079789299994951435e-01
1.926000000000095440e+02	3.881945851507956902e-01
1.927000000000095667e+02	4.189850786195145060e-01
1.928000000000095895e+02	4.110974784572302698e-01
1.929000000000096122e+02	4.318893762580439111e-01
1.930000000000096350e+02	4.400494826434537821e-01
1.931000000000096577e+02	4.607034869343692995e-01
1.932000000000096804e+02	4.662892914569867209e-01
1.933000000000097032e+02	4.718500637546726439e-01
1.934000000000097259e+02	4.612349033419464450e-01
1.935000000000097486e+02	4.998702264145434282e-01
1.936000000000097714e+02	5.343433283951752877e-01
1.937000000000097941e+02	5.300427003249585933e-01
1.938000000000098169e+02	5.477326109757590933e-01
1.939000000000098396e+02	5.183748186552767923e-01
1.940000000000098623e+02	5.043779758934009427e-01
1.941000000000098851e+02	5.397451813268907550e-01
1.942000000000099078e+02	5.458103347629379432e-01
1.943000000000099305e+02	5.930046838680427257e-01
1.944000000000099533e+02	5.820469661283924623e-01
1.945000000000099760e+02	5.875997295512739305e-01
