3.000000000000339355e+02	-2.973997498917416854e-03
3.001000000000339583e+02	-7.935351974113873108e-03
3.002000000000339810e+02	-3.780021555169765790e-02
3.003000000000340037e+02	3.829744768357796385e-04
3.004000000000340265e+02	-1.012036825489873171e-02
3.005000000000340492e+02	-4.357095008455248719e-02
3.006000000000340719e+02	-3.676636515522817977e-02
3.007000000000340947e+02	-3.350295055910078312e-02
3.008000000000341174e+02	-2.494583812275347548e-02
3.009000000000341402e+02	2.632125809712873923e-02
3.010000000000341629e+02	-8.724871543510121386e-04
3.011000000000341856e+02	-2.334232903389893768e-02
3.012000000000342084e+02	-4.667371161994498391e-02
3.013000000000342311e+02	-5.892125986245882324e-02
3.014000000000342538e+02	-6.580430864960287729e-02
3.015000000000342766e+02	-8.153242770385168980e-02
3.016000000000342993e+02	-5.839674251983784092e-02
3.017000000000343221e+02	-9.027769596450797851e-02
3.018000000000343448e+02	-8.004977119407397090e-02
3.019000000000343675e+02	-1.179528928957957606e-01
3.020000000000343903e+02	-8.855374818522494806e-02
3.021000000000344130e+02	-1.444930903504494935e-01
3.022000000000344357e+02	-1.840225284910017300e-01
3.023000000000344585e+02	-2.375877455749419165e-01
3.024000000000344812e+02	-2.108912709367329330e-01
3.025000000000345040e+02	-1.822210908704847143e-01
3.026000000000345267e+02	-1.825550757821696457e-01
3.027000000000345494e+02	-1.826599143794554736e-01
3.028000000000345722e+02	-1.910686206275899468e-01
3.029000000000345949e+02	-1.607267886488324971e-01
3.030000000000346176e+02	-1.793762181888677865e-01
3.031000000000346404e+02	-1.562459974181739097e-01
3.032000000000346631e+02	-1.579609069762201168e-01
3.033000000000346859e+02	-1.814550915325238711e-01
3.034000000000347086e+02	-2.087610297268163162e-01
3.035000000000347313e+02	-2.108659430859118333e-01
3.036000000000347541e+02	-1.970320776111764427e-01
3.037000000000347768e+02	-2.027288865245456817e-01
3.038000000000347995e+02	-1.997991007499263227e-01
3.039000000000348223e+02	-1.589179898941951996e-01
3.040000000000348450e+02	-1.480673844712688814e-01
3.041000000000348678e+02	-1.539445535264449827e-01
3.042000000000348905e+02	-1.411295017255362327e-01
3.043000000000349132e+02	-1.209896086536613735e-01
3.044000000000349360e+02	-3.494811235738033706e-02
3.045000000000349587e+02	-4.103327318366507825e-02
3.046000000000349814e+02	-4.487103739264700769e-03
3.047000000000350042e+02	4.335945763016319648e-02
3.048000000000350269e+02	5.683700848066396832e-02
3.049000000000350497e+02	4.909922092961650775e-02
3.050000000000350724e+02	3.918874377036749013e-02
3.051000000000350951e+02	3.939051329390931555e-02
3.052000000000351179e+02	5.627097549750448985e-02
3.053000000000351406e+02	6.325103824160667465e-02
3.054000000000351633e+02	4.929887991362459643e-02
3.055000000000351861e+02	6.020246276321223472e-02
3.056000000000352088e+02	7.921945596142007662e-02
3.057000000000352316e+02	8.799724507910956783e-02
3.058000000000352543e+02	9.899182278469245699e-02
3.059000000000352770e+02	1.270095157159815691e-01
3.060000000000352998e+02	1.563162098118410226e-01
3.061000000000353225e+02	1.466617660536682355e-01
3.062000000000353452e+02	1.805272489196681762e-01
3.063000000000353680e+02	2.023764030501742361e-01
3.064000000000353907e+02	1.911891368641634448e-01
3.065000000000354134e+02	1.669588019456378636e-01
3.066000000000354362e+02	1.903065951092945962e-01
3.067000000000354589e+02	1.794635049835326956e-01
3.068000000000354817e+02	1.171955242721483548e-01
3.069000000000355044e+02	1.576116197906134164e-01
3.070000000000355271e+02	1.753122691104239961e-01
3.071000000000355499e+02	1.729847686256000550e-01
3.072000000000355726e+02	2.057573563313850051e-01
3.073000000000355953e+02	2.555769175877029009e-01
3.074000000000356181e+02	2.819752486656486035e-01
3.075000000000356408e+02	2.776494204363398888e-01
3.076000000000356636e+02	2.921785312965874404e-01
3.077000000000356863e+02	3.324611666993873560e-01
3.078000000000357090e+02	2.992870060166265556e-01
3.079000000000357318e+02	3.063349118035471608e-01
3.080000000000357545e+02	2.519599055949601207e-01
3.081000000000357772e+02	2.248690211613515177e-01
3.082000000000358000e+02	2.420760228790215796e-01
3.083000000000358227e+02	3.059804887407752694e-01
3.084000000000358455e+02	3.074358087515818849e-01
3.085000000000358682e+02	3.412014732675996975e-01
3.086000000000358909e+02	3.112608803821158010e-01
3.087000000000359137e+02	2.959619017720876988e-01
3.088000000000359364e+02	3.157202797893574608e-01
3.089000000000359591e+02	3.105792038389524334e-01
3.090000000000359819e+02	2.932937635139636900e-01
3.091000000000360046e+02	2.756818790923286078e-01
3.092000000000360274e+02	2.733560307691569879e-01
3.093000000000360501e+02	2.891310166840071472e-01
3.094000000000360728e+02	2.864684147067615982e-01
3.095000000000360956e+02	2.645821129895137291e-01
3.096000000000361183e+02	2.394080492642960412e-01
3.097000000000361410e+02	2.521766682745817945e-01
3.098000000000361638e+02	2.308116221839307258e-01
3.099000000000361865e+02	2.541188811250967849e-01
3.100000000000362093e+02	2.645054720421636252e-01
3.101000000000362320e+02	2.511744653816278539e-01
3.102000000000362547e+02	2.621349565419234806e-01
3.103000000000362775e+02	2.695123233254946293e-01
3.104000000000363002e+02	2.919216451091315445e-01
3.105000000000363229e+02	2.943475682647696545e-01
3.106000000000363457e+02	2.375284448539118909e-01
3.107000000000363684e+02	2.495809618370032068e-01
3.108000000000363912e+02	2.253997741632956797e-01
3.109000000000364139e+02	2.194933067731911769e-01
3.110000000000364366e+02	1.780076944409139106e-01
3.111000000000364594e+02	1.590486680636204742e-01
3.112000000000364821e+02	1.441616877321343082e-01
3.113000000000365048e+02	1.746097123740384949e-01
3.114000000000365276e+02	2.039052413883892245e-01
3.115000000000365503e+02	2.094838919955511747e-01
3.116000000000365731e+02	2.289306934588248021e-01
3.117000000000365958e+02	1.746030667147956683e-01
3.118000000000366185e+02	1.635458331622131334e-01
3.119000000000366413e+02	1.629213668566618090e-01
3.120000000000366640e+02	1.809383772950057812e-01
3.121000000000366867e+02	1.814453381112952901e-01
3.122000000000367095e+02	1.865499807015837952e-01
3.123000000000367322e+02	1.590098413843164249e-01
3.124000000000367550e+02	1.640726811857358969e-01
3.125000000000367777e+02	1.861981481761618151e-01
3.126000000000368004e+02	2.206592942141593905e-01
3.127000000000368232e+02	2.257914863174499687e-01
3.128000000000368459e+02	2.016873283698057961e-01
3.129000000000368686e+02	1.494498567113477783e-01
3.130000000000368914e+02	1.349508363556661816e-01
3.131000000000369141e+02	1.640961768124431785e-01
3.132000000000369369e+02	1.044357403327986766e-01
3.133000000000369596e+02	1.020748921738586223e-01
3.134000000000369823e+02	1.178816987511263625e-01
3.135000000000370051e+02	1.037567753596879139e-01
3.136000000000370278e+02	7.705695852596119999e-02
3.137000000000370505e+02	7.611030171903263031e-02
3.138000000000370733e+02	6.871036565881023794e-02
3.139000000000370960e+02	8.168629436064626936e-02
3.140000000000371188e+02	9.353320986614123422e-02
3.141000000000371415e+02	8.426054583014098986e-02
3.142000000000371642e+02	5.522494039437310376e-02
3.143000000000371870e+02	6.933835579172770158e-02
3.144000000000372097e+02	6.123821873717117531e-02
3.145000000000372324e+02	1.345578791428165243e-03
3.146000000000372552e+02	-1.131630197385000277e-03
3.147000000000372779e+02	-7.097657370379612668e-03
3.148000000000373007e+02	3.947067433968309488e-03
3.149000000000373234e+02	-1.430548832318453631e-02
3.150000000000373461e+02	1.932298083245043499e-02
3.151000000000373689e+02	7.501101612772771363e-03
3.152000000000373916e+02	-9.146141304871879471e-03
3.153000000000374143e+02	-4.778880140419498879e-02
3.154000000000374371e+02	-1.987779480275750008e-02
3.155000000000374598e+02	-3.449751187091362747e-02
3.156000000000374826e+02	8.408257576011830825e-03
3.157000000000375053e+02	-2.041044130159056988e-02
3.158000000000375280e+02	5.423154439710715230e-03
3.159000000000375508e+02	1.771154827180590127e-02
3.160000000000375735e+02	5.681290226357633283e-02
3.161000000000375962e+02	4.943653806236907033e-02
3.162000000000376190e+02	7.263663683835416829e-02
3.163000000000376417e+02	7.630986558436747558e-02
3.164000000000376644e+02	1.214271482138068459e-01
3.165000000000376872e+02	1.014285012296583383e-01
3.166000000000377099e+02	1.043616610127469368e-01
3.167000000000377327e+02	1.065476971070292433e-01
3.168000000000377554e+02	1.126009926666811378e-01
3.169000000000377781e+02	1.271734241710182622e-01
3.170000000000378009e+02	1.462993659173790761e-01
3.171000000000378236e+02	1.580028201575195135e-01
3.172000000000378463e+02	1.369692798169392378e-01
3.173000000000378691e+02	1.268395193722189618e-01
3.174000000000378918e+02	1.830729044177314413e-01
3.175000000000379146e+02	1.839809920036794277e-01
3.176000000000379373e+02	1.881745345036618944e-01
3.177000000000379600e+02	1.698734035982037704e-01
3.178000000000379828e+02	1.810981224260824196e-01
3.179000000000380055e+02	1.959823709256515445e-01
3.180000000000380282e+02	2.123309827913001380e-01
3.181000000000380510e+02	2.226088062093594389e-01
3.182000000000380737e+02	1.984379212850585772e-01
3.183000000000380965e+02	2.282947802932560610e-01
3.184000000000381192e+02	2.200180922385128190e-01
3.185000000000381419e+02	2.663630043804472436e-01
3.186000000000381647e+02	3.044540754942682836e-01
3.187000000000381874e+02	3.373533382443409945e-01
3.188000000000382101e+02	3.478069634948331990e-01
3.189000000000382329e+02	3.612588844622657835e-01
3.190000000000382556e+02	3.679974376203056785e-01
3.191000000000382784e+02	3.605328293286976238e-01
3.192000000000383011e+02	3.294109740312800572e-01
3.193000000000383238e+02	3.211220491546498135e-01
3.194000000000383466e+02	3.075065773966355054e-01
3.195000000000383693e+02	3.241707698488401346e-01
3.196000000000383920e+02	2.879297922162056267e-01
3.197000000000384148e+02	3.001521143993746699e-01
3.198000000000384375e+02	3.138509043359632433e-01
3.199000000000384603e+02	3.633299944325961706e-01
3.200000000000384830e+02	3.764770980472121331e-01
3.201000000000385057e+02	3.883233915958793636e-01
3.202000000000385285e+02	3.613313500493983699e-01
3.203000000000385512e+02	3.862040085084570418e-01
3.204000000000385739e+02	3.807268150864323575e-01
3.205000000000385967e+02	3.772240030768216901e-01
3.206000000000386194e+02	3.776342576635109971e-01
3.207000000000386422e+02	3.366620180898515224e-01
3.208000000000386649e+02	3.078322687055508045e-01
3.209000000000386876e+02	3.014001190744258207e-01
3.210000000000387104e+02	2.744930124053894804e-01
3.211000000000387331e+02	2.537147666910706811e-01
3.212000000000387558e+02	2.757385856554268599e-01
3.213000000000387786e+02	2.555279262849681765e-01
3.214000000000388013e+02	2.430281816669935535e-01
3.215000000000388241e+02	2.635866079524047945e-01
3.216000000000388468e+02	2.937661619172579064e-01
3.217000000000388695e+02	2.539007404240405941e-01
3.218000000000388923e+02	2.055778871597571389e-01
3.219000000000389150e+02	1.978681216583318414e-01
3.220000000000389377e+02	1.739916646589829141e-01
3.221000000000389605e+02	1.546424216192439638e-01
3.222000000000389832e+02	1.675310346918244264e-01
3.223000000000390060e+02	1.967370117251642514e-01
3.224000000000390287e+02	2.005270111307043412e-01
3.225000000000390514e+02	2.303630532665956743e-01
3.226000000000390742e+02	2.439493193164244123e-01
3.227000000000390969e+02	2.234962556287829749e-01
3.228000000000391196e+02	2.485098861352532107e-01
3.229000000000391424e+02	2.170514110419454745e-01
3.230000000000391651e+02	1.990430620524136773e-01
3.231000000000391879e+02	2.356522930142256889e-01
3.232000000000392106e+02	2.290803767534751179e-01
3.233000000000392333e+02	2.140809505833552173e-01
3.234000000000392561e+02	2.294376711414807812e-01
3.235000000000392788e+02	2.418981967735527039e-01
3.236000000000393015e+02	2.267884375070348957e-01
3.237000000000393243e+02	2.139183291156098732e-01
3.238000000000393470e+02	2.263897436074215896e-01
3.239000000000393698e+02	2.088480289161976922e-01
3.240000000000393925e+02	2.039140448785189963e-01
3.241000000000394152e+02	1.974152202607089290e-01
3.242000000000394380e+02	1.910381109867894944e-01
3.243000000000394607e+02	1.954284860138828794e-01
3.244000000000394834e+02	1.843629600717240080e-01
3.245000000000395062e+02	1.952898715315485312e-01
3.246000000000395289e+02	2.118481788632533558e-01
3.247000000000395517e+02	2.549791031345680081e-01
3.248000000000395744e+02	2.704802752342026495e-01
3.249000000000395971e+02	2.438838936769424093e-01
3.250000000000396199e+02	2.463649550110436071e-01
3.251000000000396426e+02	2.706165495291115164e-01
3.252000000000396653e+02	3.197828096783552621e-01
3.253000000000396881e+02	3.296814697366244329e-01
3.254000000000397108e+02	2.795672657835587271e-01
3.255000000000397335e+02	2.589512079409145295e-01
3.256000000000397563e+02	2.738638266128903265e-01
3.257000000000397790e+02	2.465342565148591902e-01
3.258000000000398018e+02	2.465869996782822093e-01
3.259000000000398245e+02	2.040046298277274350e-01
3.260000000000398472e+02	2.077772229125810777e-01
3.261000000000398700e+02	2.661659887814268322e-01
3.262000000000398927e+02	2.764788822925142164e-01
3.263000000000399154e+02	2.815434665197397712e-01
3.264000000000399382e+02	2.719053914676115014e-01
3.265000000000399609e+02	2.501391056525393286e-01
3.266000000000399837e+02	2.440823960262341052e-01
3.267000000000400064e+02	2.136780815623891550e-01
3.268000000000400291e+02	1.802402848756610720e-01
3.269000000000400519e+02	2.132251597343108040e-01
3.270000000000400746e+02	2.009971937479525239e-01
3.271000000000400973e+02	1.952968753976265792e-01
3.272000000000401201e+02	2.017093401111099138e-01
3.273000000000401428e+02	1.857566053777270076e-01
3.274000000000401656e+02	1.957843919902718111e-01
3.275000000000401883e+02	1.485264672216899118e-01
3.276000000000402110e+02	1.387146219623914822e-01
3.277000000000402338e+02	1.434362935361078728e-01
3.278000000000402565e+02	1.805503911924948857e-01
3.279000000000402792e+02	1.727031121161749505e-01
3.280000000000403020e+02	1.529688947638539465e-01
3.281000000000403247e+02	2.117373004752507448e-01
3.282000000000403475e+02	1.668890613989504612e-01
3.283000000000403702e+02	1.670125456910764861e-01
3.284000000000403929e+02	1.597524783743086985e-01
3.285000000000404157e+02	1.110638990396227710e-01
3.286000000000404384e+02	1.372692462150445769e-01
3.287000000000404611e+02	1.596288450561950401e-01
3.288000000000404839e+02	1.606464949772732353e-01
3.289000000000405066e+02	1.839682877050948795e-01
3.290000000000405294e+02	2.021943515438303085e-01
3.291000000000405521e+02	2.103550419728516530e-01
3.292000000000405748e+02	2.326906401954906556e-01
3.293000000000405976e+02	2.435170963197109406e-01
3.294000000000406203e+02	2.729940308199830246e-01
3.295000000000406430e+02	2.423841965272434118e-01
3.296000000000406658e+02	2.380871561104956347e-01
3.297000000000406885e+02	2.325447548395525865e-01
3.298000000000407113e+02	2.797680299724683017e-01
3.299000000000407340e+02	2.949567388835170334e-01
3.300000000000407567e+02	3.385978876380589253e-01
3.301000000000407795e+02	3.556670281219103669e-01
3.302000000000408022e+02	3.738535308575471339e-01
3.303000000000408249e+02	3.547156154482897228e-01
3.304000000000408477e+02	3.940451919855257890e-01
3.305000000000408704e+02	3.795379020929391389e-01
3.306000000000408932e+02	3.481083803619844375e-01
3.307000000000409159e+02	3.566368485330854710e-01
3.308000000000409386e+02	3.190618317658061587e-01
3.309000000000409614e+02	3.143598330245682693e-01
3.310000000000409841e+02	3.119156107783908061e-01
3.311000000000410068e+02	2.972956222864530096e-01
3.312000000000410296e+02	2.957047847782074412e-01
3.313000000000410523e+02	2.675641746700223589e-01
3.314000000000410751e+02	2.408109621468100536e-01
3.315000000000410978e+02	2.693491974030777780e-01
