1.591000000000019270e+02	-9.257729118308595240e-01
1.592000000000019497e+02	-9.164901554762783231e-01
1.593000000000019725e+02	-9.293955031667936462e-01
1.594000000000019952e+02	-8.941524310636500550e-01
1.595000000000020179e+02	-8.959834641339730066e-01
1.596000000000020407e+02	-8.867635660752181126e-01
1.597000000000020634e+02	-8.649914307172597017e-01
1.598000000000020862e+02	-9.079396589386845573e-01
1.599000000000021089e+02	-9.375577924383895478e-01
1.600000000000021316e+02	-9.374246534816733645e-01
1.601000000000021544e+02	-9.603032523646820584e-01
1.602000000000021771e+02	-9.683346262045214869e-01
1.603000000000021998e+02	-9.583457652853559772e-01
1.604000000000022226e+02	-9.492687251029361395e-01
1.605000000000022453e+02	-9.320402727477158367e-01
1.606000000000022681e+02	-9.254440659687150905e-01
1.607000000000022908e+02	-9.379396276132968557e-01
1.608000000000023135e+02	-9.058687255703881114e-01
1.609000000000023363e+02	-8.976661687935051370e-01
1.610000000000023590e+02	-8.907027905687032732e-01
1.611000000000023817e+02	-9.000201335046849049e-01
1.612000000000024045e+02	-9.174105649152702879e-01
1.613000000000024272e+02	-9.195774666980738310e-01
1.614000000000024500e+02	-8.928520328575689780e-01
1.615000000000024727e+02	-9.012754393185825608e-01
1.616000000000024954e+02	-9.041704483233256040e-01
1.617000000000025182e+02	-9.190154378421748760e-01
1.618000000000025409e+02	-9.444714061453257647e-01
1.619000000000025636e+02	-9.476141372039548205e-01
1.620000000000025864e+02	-9.366532524477677590e-01
1.621000000000026091e+02	-9.310214917828071313e-01
1.622000000000026319e+02	-9.509627425607770634e-01
1.623000000000026546e+02	-9.335760861000572675e-01
1.624000000000026773e+02	-9.471352919024710326e-01
1.625000000000027001e+02	-9.357088729164748653e-01
1.626000000000027228e+02	-9.287228753853802310e-01
1.627000000000027455e+02	-8.872113575731386259e-01
1.628000000000027683e+02	-9.025321955161006438e-01
1.629000000000027910e+02	-9.154361976548870405e-01
1.630000000000028137e+02	-9.271988789428419198e-01
1.631000000000028365e+02	-8.945475036607528629e-01
1.632000000000028592e+02	-8.592740588617723274e-01
1.633000000000028820e+02	-8.709591929506199648e-01
1.634000000000029047e+02	-8.679408182496610724e-01
1.635000000000029274e+02	-8.299858516163169941e-01
1.636000000000029502e+02	-8.181578773509019520e-01
1.637000000000029729e+02	-8.664322706744910230e-01
1.638000000000029956e+02	-8.672314223571311320e-01
1.639000000000030184e+02	-8.639639744937409604e-01
1.640000000000030411e+02	-8.549324554870505466e-01
1.641000000000030639e+02	-8.915765971767278808e-01
1.642000000000030866e+02	-8.430770794633930532e-01
1.643000000000031093e+02	-8.472225414323296677e-01
1.644000000000031321e+02	-8.445076677995707604e-01
1.645000000000031548e+02	-8.426616834607504325e-01
1.646000000000031775e+02	-8.642292016963806223e-01
1.647000000000032003e+02	-8.767539786212109609e-01
1.648000000000032230e+02	-8.849128711080126442e-01
1.649000000000032458e+02	-8.723390826231912643e-01
1.650000000000032685e+02	-8.405065131688760349e-01
1.651000000000032912e+02	-8.291888432284398869e-01
1.652000000000033140e+02	-8.156251153603570891e-01
1.653000000000033367e+02	-8.162621553946192154e-01
1.654000000000033594e+02	-8.404250842750264905e-01
1.655000000000033822e+02	-8.498120836550496771e-01
1.656000000000034049e+02	-8.588121255673248911e-01
1.657000000000034277e+02	-8.365981110282114663e-01
1.658000000000034504e+02	-8.436140831775066351e-01
1.659000000000034731e+02	-8.313409413071661813e-01
1.660000000000034959e+02	-8.062037276043856338e-01
1.661000000000035186e+02	-7.990218322586467581e-01
1.662000000000035413e+02	-8.269380069327871841e-01
1.663000000000035641e+02	-8.424350894781841292e-01
1.664000000000035868e+02	-8.446461389674220221e-01
1.665000000000036096e+02	-8.357807745773317976e-01
1.666000000000036323e+02	-8.228538100197262395e-01
1.667000000000036550e+02	-8.220320792671871324e-01
1.668000000000036778e+02	-8.060614121703204571e-01
1.669000000000037005e+02	-8.357037642462410432e-01
1.670000000000037232e+02	-8.782444083871371321e-01
1.671000000000037460e+02	-8.481451831732049751e-01
1.672000000000037687e+02	-8.039807499489750597e-01
1.673000000000037915e+02	-8.154193819727325598e-01
1.674000000000038142e+02	-7.795146388040028462e-01
1.675000000000038369e+02	-8.206135316115179545e-01
1.676000000000038597e+02	-8.591061477608229469e-01
1.677000000000038824e+02	-8.449234624416831485e-01
1.678000000000039051e+02	-8.526696536456044306e-01
1.679000000000039279e+02	-8.610523019795179867e-01
1.680000000000039506e+02	-8.570411438485726618e-01
1.681000000000039734e+02	-8.216406295342549848e-01
1.682000000000039961e+02	-8.069679141691457058e-01
1.683000000000040188e+02	-7.927405001696056219e-01
1.684000000000040416e+02	-7.868766200381048792e-01
1.685000000000040643e+02	-7.838862041847669548e-01
1.686000000000040870e+02	-7.884061500148858981e-01
1.687000000000041098e+02	-8.216199369376439021e-01
1.688000000000041325e+02	-8.012850027434558209e-01
1.689000000000041553e+02	-7.880398939239171563e-01
1.690000000000041780e+02	-7.800345221234945559e-01
1.691000000000042007e+02	-7.545628667565108527e-01
1.692000000000042235e+02	-7.434325425284136202e-01
1.693000000000042462e+02	-7.561414991750918801e-01
1.694000000000042689e+02	-7.878537345560225891e-01
1.695000000000042917e+02	-7.884321342612217176e-01
1.696000000000043144e+02	-8.290128729178062317e-01
1.697000000000043372e+02	-8.400128438408662745e-01
1.698000000000043599e+02	-8.107045844426977732e-01
1.699000000000043826e+02	-7.762883729774869845e-01
1.700000000000044054e+02	-7.505374449349592192e-01
1.701000000000044281e+02	-7.186791574634180391e-01
1.702000000000044508e+02	-7.004703248846033681e-01
1.703000000000044736e+02	-7.106121992693059664e-01
1.704000000000044963e+02	-6.963751571667012863e-01
1.705000000000045191e+02	-6.580180708417444624e-01
1.706000000000045418e+02	-6.286209534114469699e-01
1.707000000000045645e+02	-6.161372689149511306e-01
1.708000000000045873e+02	-6.037196626639226293e-01
1.709000000000046100e+02	-5.959509583686934953e-01
1.710000000000046327e+02	-5.471652596488399967e-01
1.711000000000046555e+02	-5.405382148907909023e-01
1.712000000000046782e+02	-5.610007643518987175e-01
1.713000000000047010e+02	-5.231361980096028708e-01
1.714000000000047237e+02	-4.814315342700004052e-01
1.715000000000047464e+02	-4.653702135652507121e-01
1.716000000000047692e+02	-4.491204128261983564e-01
1.717000000000047919e+02	-4.577723578485991540e-01
1.718000000000048146e+02	-4.756887521718195511e-01
1.719000000000048374e+02	-4.315198865357250391e-01
1.720000000000048601e+02	-4.436000863782212367e-01
1.721000000000048828e+02	-4.496365942876131561e-01
1.722000000000049056e+02	-4.270325369462937837e-01
1.723000000000049283e+02	-4.362176497403938980e-01
1.724000000000049511e+02	-4.406407805454182203e-01
1.725000000000049738e+02	-4.494753658648893979e-01
1.726000000000049965e+02	-4.304458007787754781e-01
1.727000000000050193e+02	-3.944963759265769365e-01
1.728000000000050420e+02	-3.922689337244387731e-01
1.729000000000050647e+02	-3.672230822926775273e-01
1.730000000000050875e+02	-3.414733752265223798e-01
1.731000000000051102e+02	-3.366276858984118547e-01
1.732000000000051330e+02	-3.491410524523925196e-01
1.733000000000051557e+02	-4.071617069488984164e-01
1.734000000000051784e+02	-4.002588589510666650e-01
1.735000000000052012e+02	-3.902087343526832175e-01
1.736000000000052239e+02	-4.058449109595044790e-01
1.737000000000052466e+02	-4.367182847152639158e-01
1.738000000000052694e+02	-4.463875303200371403e-01
1.739000000000052921e+02	-4.535450514665340660e-01
1.740000000000053149e+02	-4.511725838865834892e-01
1.741000000000053376e+02	-4.661687830584989589e-01
1.742000000000053603e+02	-4.736222389805984090e-01
1.743000000000053831e+02	-5.170760043606476009e-01
1.744000000000054058e+02	-4.599471678867099733e-01
1.745000000000054285e+02	-4.717593341108650140e-01
1.746000000000054513e+02	-4.868166968035288478e-01
1.747000000000054740e+02	-4.521561159566159227e-01
1.748000000000054968e+02	-4.561667594783045399e-01
1.749000000000055195e+02	-4.352934854921908236e-01
1.750000000000055422e+02	-4.619220749543915816e-01
1.751000000000055650e+02	-4.730263682872439812e-01
1.752000000000055877e+02	-4.916384182189495466e-01
1.753000000000056104e+02	-4.786609876126912688e-01
1.754000000000056332e+02	-4.328394391613458736e-01
1.755000000000056559e+02	-4.283231324603311574e-01
1.756000000000056787e+02	-4.433945692197199806e-01
1.757000000000057014e+02	-4.706260193764533195e-01
1.758000000000057241e+02	-4.766286221425853897e-01
1.759000000000057469e+02	-5.192101228109871069e-01
1.760000000000057696e+02	-5.408402659041404714e-01
1.761000000000057923e+02	-5.280996208374636458e-01
1.762000000000058151e+02	-5.267227632835003170e-01
1.763000000000058378e+02	-5.280919619080567395e-01
1.764000000000058606e+02	-5.525555215272480725e-01
1.765000000000058833e+02	-5.946854567081216736e-01
1.766000000000059060e+02	-5.847656729453806213e-01
1.767000000000059288e+02	-5.852485347793401349e-01
1.768000000000059515e+02	-5.431782133185193429e-01
1.769000000000059742e+02	-5.400180837248670374e-01
1.770000000000059970e+02	-5.743424849654765740e-01
1.771000000000060197e+02	-5.592184454567935559e-01
1.772000000000060425e+02	-5.729488057046518978e-01
1.773000000000060652e+02	-6.258011432684229547e-01
1.774000000000060879e+02	-6.447623024670288139e-01
1.775000000000061107e+02	-6.768706046869281678e-01
1.776000000000061334e+02	-6.920507630109853370e-01
1.777000000000061561e+02	-6.728032435823974033e-01
1.778000000000061789e+02	-6.522050568451925878e-01
1.779000000000062016e+02	-6.487552694656441021e-01
1.780000000000062244e+02	-6.306733997354578847e-01
1.781000000000062471e+02	-6.382006593494615743e-01
1.782000000000062698e+02	-6.475230001173167826e-01
1.783000000000062926e+02	-6.352222390523333262e-01
1.784000000000063153e+02	-6.084962241589905174e-01
1.785000000000063380e+02	-6.034495609136072414e-01
1.786000000000063608e+02	-6.012865159711761054e-01
1.787000000000063835e+02	-5.964469207563319886e-01
1.788000000000064063e+02	-6.352108003274548054e-01
1.789000000000064290e+02	-6.687835391862406720e-01
1.790000000000064517e+02	-7.078574238607280300e-01
1.791000000000064745e+02	-7.270104111615836029e-01
1.792000000000064972e+02	-7.385404886821418380e-01
1.793000000000065199e+02	-7.411878715865226619e-01
1.794000000000065427e+02	-7.258853855109760334e-01
1.795000000000065654e+02	-6.926806546733349501e-01
1.796000000000065882e+02	-6.703088462390568436e-01
1.797000000000066109e+02	-6.674543354992915623e-01
1.798000000000066336e+02	-6.546388362635933156e-01
1.799000000000066564e+02	-6.573052684132167922e-01
1.800000000000066791e+02	-6.319769669090854469e-01
1.801000000000067018e+02	-6.188434720229930575e-01
1.802000000000067246e+02	-5.882447827932805184e-01
1.803000000000067473e+02	-5.844483594606915133e-01
1.804000000000067701e+02	-5.486178297548952587e-01
1.805000000000067928e+02	-5.521807813891825845e-01
1.806000000000068155e+02	-5.240058896964762125e-01
1.807000000000068383e+02	-5.016743622641389733e-01
1.808000000000068610e+02	-4.936730817429196838e-01
1.809000000000068837e+02	-4.713506698553419638e-01
1.810000000000069065e+02	-4.842601901761984795e-01
1.811000000000069292e+02	-5.180722853441489528e-01
1.812000000000069520e+02	-5.235158917668962797e-01
1.813000000000069747e+02	-5.403171430913566997e-01
1.814000000000069974e+02	-5.857963815574174227e-01
1.815000000000070202e+02	-5.544683636641117852e-01
1.816000000000070429e+02	-5.664414308105985008e-01
1.817000000000070656e+02	-5.631999614083761374e-01
1.818000000000070884e+02	-5.496369206703582977e-01
1.819000000000071111e+02	-5.152431189622856955e-01
1.820000000000071338e+02	-5.424366123464955391e-01
1.821000000000071566e+02	-5.133527839464179232e-01
1.822000000000071793e+02	-5.145747228866944800e-01
1.823000000000072021e+02	-5.066767715457720644e-01
1.824000000000072248e+02	-5.065009878191343295e-01
1.825000000000072475e+02	-5.278477667892681469e-01
1.826000000000072703e+02	-5.128899432109794709e-01
1.827000000000072930e+02	-5.305975343710612746e-01
1.828000000000073157e+02	-5.412790318171376569e-01
1.829000000000073385e+02	-5.502129172570434656e-01
1.830000000000073612e+02	-5.428771673367690509e-01
1.831000000000073840e+02	-4.911751726450091504e-01
1.832000000000074067e+02	-5.069888197371104077e-01
1.833000000000074294e+02	-5.288540691032933561e-01
1.834000000000074522e+02	-4.815617935765936775e-01
1.835000000000074749e+02	-4.703085972423898253e-01
1.836000000000074976e+02	-5.007921989355552661e-01
1.837000000000075204e+02	-4.968387524250595932e-01
1.838000000000075431e+02	-5.109226830021645904e-01
1.839000000000075659e+02	-5.270493473597749334e-01
1.840000000000075886e+02	-5.290517221387798230e-01
1.841000000000076113e+02	-5.231616600315950327e-01
1.842000000000076341e+02	-5.293174711672853361e-01
1.843000000000076568e+02	-5.101843825958732870e-01
1.844000000000076795e+02	-4.848143496044924339e-01
1.845000000000077023e+02	-4.576286419722051524e-01
1.846000000000077250e+02	-4.098425460697085465e-01
1.847000000000077478e+02	-4.349243697409175824e-01
1.848000000000077705e+02	-4.556506726528309903e-01
1.849000000000077932e+02	-4.498211697829861966e-01
1.850000000000078160e+02	-4.620043738670648881e-01
1.851000000000078387e+02	-4.632445439618845251e-01
1.852000000000078614e+02	-4.763287371220574773e-01
1.853000000000078842e+02	-5.044043784413848597e-01
1.854000000000079069e+02	-5.072063025117476975e-01
1.855000000000079297e+02	-4.969489662125644025e-01
1.856000000000079524e+02	-4.936074616848437624e-01
1.857000000000079751e+02	-4.643209421586603769e-01
1.858000000000079979e+02	-4.324111573754369497e-01
1.859000000000080206e+02	-4.238845102847374480e-01
1.860000000000080433e+02	-4.527484354068559425e-01
1.861000000000080661e+02	-4.563069252400258069e-01
1.862000000000080888e+02	-4.677662723934447597e-01
1.863000000000081116e+02	-4.240771110430527902e-01
1.864000000000081343e+02	-4.249288517605359083e-01
1.865000000000081570e+02	-4.200719826853079875e-01
1.866000000000081798e+02	-4.235180130018704192e-01
1.867000000000082025e+02	-4.298508246331702587e-01
1.868000000000082252e+02	-4.408291264428380596e-01
1.869000000000082480e+02	-4.507016957536023050e-01
1.870000000000082707e+02	-4.731952481569665636e-01
1.871000000000082935e+02	-4.421045045930224182e-01
1.872000000000083162e+02	-4.478745734909830301e-01
1.873000000000083389e+02	-4.666071382465481476e-01
1.874000000000083617e+02	-4.897410108745003932e-01
1.875000000000083844e+02	-5.000927672652790701e-01
1.876000000000084071e+02	-4.782025413444561668e-01
1.877000000000084299e+02	-4.855678408898251308e-01
1.878000000000084526e+02	-4.618881280677130663e-01
1.879000000000084754e+02	-4.620022131765572082e-01
1.880000000000084981e+02	-4.366722025546543318e-01
1.881000000000085208e+02	-4.571957721705630084e-01
1.882000000000085436e+02	-4.942910721925041773e-01
1.883000000000085663e+02	-4.870821903001109621e-01
1.884000000000085890e+02	-4.745255020059534479e-01
1.885000000000086118e+02	-4.673309398662596204e-01
1.886000000000086345e+02	-4.575310962476226151e-01
1.887000000000086573e+02	-4.455347242545937836e-01
1.888000000000086800e+02	-4.026461654037222226e-01
1.889000000000087027e+02	-3.643597794787806210e-01
1.890000000000087255e+02	-3.822534788450338561e-01
1.891000000000087482e+02	-3.928653241110674488e-01
1.892000000000087709e+02	-3.942412165932798196e-01
1.893000000000087937e+02	-4.166503830812419706e-01
1.894000000000088164e+02	-4.123260689672441637e-01
1.895000000000088392e+02	-4.246266140223600716e-01
1.896000000000088619e+02	-4.345521428794273944e-01
1.897000000000088846e+02	-4.574580912802764798e-01
1.898000000000089074e+02	-4.245910165564696914e-01
1.899000000000089301e+02	-4.118580583161405850e-01
1.900000000000089528e+02	-4.276569525572386787e-01
1.901000000000089756e+02	-4.390094554276994798e-01
1.902000000000089983e+02	-4.319817024041417985e-01
1.903000000000090211e+02	-3.836880998087939809e-01
1.904000000000090438e+02	-3.697537295324385132e-01
1.905000000000090665e+02	-3.750912207423043321e-01
1.906000000000090893e+02	-3.656580696558590637e-01
1.907000000000091120e+02	-3.324665991084865269e-01
1.908000000000091347e+02	-3.410300190122557695e-01
1.909000000000091575e+02	-3.591215664085506409e-01
1.910000000000091802e+02	-3.339472746426061511e-01
1.911000000000092029e+02	-3.353563888084891698e-01
1.912000000000092257e+02	-3.112814159682296689e-01
1.913000000000092484e+02	-3.017714673839014816e-01
