2.986000000000336172e+02	6.037885838479556400e-01
2.987000000000336399e+02	6.031902096383929823e-01
2.988000000000336627e+02	6.040113233282851102e-01
2.989000000000336854e+02	5.852424745843286535e-01
2.990000000000337081e+02	6.061089677735108650e-01
2.991000000000337309e+02	6.357966257885798722e-01
2.992000000000337536e+02	6.229782755847356190e-01
2.993000000000337764e+02	6.554058508149377404e-01
2.994000000000337991e+02	6.312221430533967448e-01
2.995000000000338218e+02	6.366643043001358748e-01
2.996000000000338446e+02	6.480444788792117938e-01
2.997000000000338673e+02	6.286522946226998920e-01
2.998000000000338900e+02	5.983795217724869886e-01
2.999000000000339128e+02	6.237437846418991683e-01
3.000000000000339355e+02	6.332878242655120005e-01
3.001000000000339583e+02	5.997477862070839105e-01
3.002000000000339810e+02	6.201604319014152322e-01
3.003000000000340037e+02	6.059056780946148191e-01
3.004000000000340265e+02	6.010017925923083482e-01
3.005000000000340492e+02	6.043612198323848883e-01
3.006000000000340719e+02	5.968600342465355535e-01
3.007000000000340947e+02	5.918281218881010775e-01
3.008000000000341174e+02	5.522355597199007926e-01
3.009000000000341402e+02	5.446031255736046850e-01
3.010000000000341629e+02	5.644308763576424415e-01
3.011000000000341856e+02	5.576431140057830360e-01
3.012000000000342084e+02	5.715298961947442580e-01
3.013000000000342311e+02	5.672438269585814430e-01
3.014000000000342538e+02	5.793894554611479508e-01
3.015000000000342766e+02	6.067448554473466871e-01
3.016000000000342993e+02	5.827930967330249290e-01
3.017000000000343221e+02	6.094097902954297430e-01
3.018000000000343448e+02	5.984358260245253858e-01
3.019000000000343675e+02	5.968341603551385877e-01
3.020000000000343903e+02	6.020026136119474014e-01
3.021000000000344130e+02	6.192955055152411514e-01
3.022000000000344357e+02	6.293220523193332472e-01
3.023000000000344585e+02	6.412109584268892437e-01
3.024000000000344812e+02	5.975419247125050015e-01
3.025000000000345040e+02	5.879304014134869583e-01
3.026000000000345267e+02	5.504310239772736146e-01
3.027000000000345494e+02	5.235223170894833800e-01
3.028000000000345722e+02	5.036523771434899821e-01
3.029000000000345949e+02	5.399235494399065027e-01
3.030000000000346176e+02	5.235800223903801509e-01
3.031000000000346404e+02	5.373609344966135959e-01
3.032000000000346631e+02	5.349084538217913076e-01
3.033000000000346859e+02	5.554188708321637913e-01
3.034000000000347086e+02	5.627780932403824155e-01
3.035000000000347313e+02	5.870356416670881039e-01
3.036000000000347541e+02	5.977029372386764017e-01
3.037000000000347768e+02	5.888342895938543098e-01
3.038000000000347995e+02	5.740290442857741704e-01
3.039000000000348223e+02	6.073084863243779496e-01
3.040000000000348450e+02	5.895423335196033898e-01
3.041000000000348678e+02	6.023053733533000331e-01
3.042000000000348905e+02	5.736954694934780496e-01
3.043000000000349132e+02	6.140858103676459789e-01
3.044000000000349360e+02	6.313998260610156343e-01
3.045000000000349587e+02	6.355715773519495793e-01
3.046000000000349814e+02	6.498212721960033855e-01
3.047000000000350042e+02	6.431781101577648263e-01
3.048000000000350269e+02	6.130993528839115969e-01
3.049000000000350497e+02	6.199194734821199537e-01
3.050000000000350724e+02	5.916931842420757315e-01
3.051000000000350951e+02	5.634975618460160707e-01
3.052000000000351179e+02	5.842497526136530839e-01
3.053000000000351406e+02	5.764631884974330545e-01
3.054000000000351633e+02	5.616653345509889927e-01
3.055000000000351861e+02	5.368447801137212760e-01
3.056000000000352088e+02	5.719658770425467553e-01
3.057000000000352316e+02	6.002325881972977450e-01
3.058000000000352543e+02	6.304471815160509474e-01
3.059000000000352770e+02	6.050974840342305816e-01
3.060000000000352998e+02	5.521847451745670599e-01
3.061000000000353225e+02	5.651615458539933634e-01
3.062000000000353452e+02	5.782259665925955083e-01
3.063000000000353680e+02	5.879363516783638888e-01
3.064000000000353907e+02	6.039097160150036503e-01
3.065000000000354134e+02	6.070749751864868982e-01
3.066000000000354362e+02	5.972087433739950990e-01
3.067000000000354589e+02	6.057361715045799233e-01
3.068000000000354817e+02	5.845884922842450315e-01
3.069000000000355044e+02	6.098651857322165970e-01
3.070000000000355271e+02	6.177062651621876288e-01
3.071000000000355499e+02	6.169293299529420294e-01
3.072000000000355726e+02	6.400851100231929047e-01
3.073000000000355953e+02	6.425932449258922041e-01
3.074000000000356181e+02	6.195128212827163416e-01
3.075000000000356408e+02	6.421567479486703922e-01
3.076000000000356636e+02	6.608867827983226917e-01
3.077000000000356863e+02	6.808716061630095684e-01
3.078000000000357090e+02	6.970014535740308714e-01
3.079000000000357318e+02	6.680869312227422085e-01
3.080000000000357545e+02	6.554372159778774076e-01
3.081000000000357772e+02	6.409209934282174004e-01
3.082000000000358000e+02	5.973219753572176494e-01
3.083000000000358227e+02	6.031469526612442955e-01
3.084000000000358455e+02	6.168658251242103985e-01
3.085000000000358682e+02	6.145912177443949576e-01
3.086000000000358909e+02	6.129932186542109696e-01
3.087000000000359137e+02	6.227691070068802626e-01
3.088000000000359364e+02	6.333707481503668690e-01
3.089000000000359591e+02	6.815343492881662524e-01
3.090000000000359819e+02	6.985272220475896576e-01
3.091000000000360046e+02	7.246496076676385290e-01
3.092000000000360274e+02	6.676299842080209990e-01
3.093000000000360501e+02	6.295430706855646985e-01
3.094000000000360728e+02	6.020065985162673661e-01
3.095000000000360956e+02	6.349379955819083321e-01
3.096000000000361183e+02	5.971091806585778761e-01
3.097000000000361410e+02	5.769850832449023859e-01
3.098000000000361638e+02	5.908717938620255961e-01
3.099000000000361865e+02	5.777747855545892763e-01
3.100000000000362093e+02	6.216230299154338335e-01
3.101000000000362320e+02	6.300866230795391099e-01
3.102000000000362547e+02	6.515268830470988259e-01
3.103000000000362775e+02	6.339029015800750066e-01
3.104000000000363002e+02	6.214248919193678944e-01
3.105000000000363229e+02	6.055484532860502256e-01
3.106000000000363457e+02	6.010982645615141617e-01
3.107000000000363684e+02	6.264986499391685948e-01
3.108000000000363912e+02	6.443837546376317560e-01
3.109000000000364139e+02	6.323337376968970469e-01
3.110000000000364366e+02	6.631617139135608241e-01
3.111000000000364594e+02	6.440954730952679341e-01
3.112000000000364821e+02	6.359472756550421657e-01
3.113000000000365048e+02	6.249690111773612555e-01
3.114000000000365276e+02	6.453559887801707529e-01
3.115000000000365503e+02	6.732557006270118993e-01
3.116000000000365731e+02	7.037879266744507811e-01
3.117000000000365958e+02	7.078525780980839954e-01
3.118000000000366185e+02	7.040744671423100343e-01
3.119000000000366413e+02	7.014848620556319858e-01
3.120000000000366640e+02	7.040567186812187739e-01
3.121000000000366867e+02	7.296604977936791414e-01
3.122000000000367095e+02	7.331551931742698036e-01
3.123000000000367322e+02	7.481885223001161211e-01
3.124000000000367550e+02	7.382081610870862010e-01
3.125000000000367777e+02	7.373885009766915077e-01
3.126000000000368004e+02	7.365133495498539240e-01
3.127000000000368232e+02	7.694059834376062446e-01
3.128000000000368459e+02	7.860056727585593705e-01
3.129000000000368686e+02	7.623259152412760198e-01
3.130000000000368914e+02	7.482221179885726325e-01
3.131000000000369141e+02	7.374397509433185949e-01
3.132000000000369369e+02	7.273619253729565193e-01
3.133000000000369596e+02	7.305386729616230035e-01
3.134000000000369823e+02	7.650442659362085562e-01
3.135000000000370051e+02	7.777982569983549199e-01
3.136000000000370278e+02	7.661307142270292747e-01
3.137000000000370505e+02	7.807792215810253067e-01
3.138000000000370733e+02	7.910456505891135803e-01
3.139000000000370960e+02	7.971120113919155648e-01
3.140000000000371188e+02	8.136021032928618668e-01
3.141000000000371415e+02	8.142324645857059728e-01
3.142000000000371642e+02	8.183221661689960014e-01
3.143000000000371870e+02	8.264712598596192228e-01
3.144000000000372097e+02	8.389434417405257083e-01
3.145000000000372324e+02	8.321140822330114206e-01
3.146000000000372552e+02	8.222928517254354253e-01
3.147000000000372779e+02	8.312933525612570262e-01
3.148000000000373007e+02	8.515910493583396246e-01
3.149000000000373234e+02	8.624393928762258410e-01
3.150000000000373461e+02	8.269174974456157123e-01
3.151000000000373689e+02	8.306512178575937710e-01
3.152000000000373916e+02	8.557820188104364734e-01
3.153000000000374143e+02	8.907851457492101943e-01
3.154000000000374371e+02	9.167536540618498320e-01
3.155000000000374598e+02	9.250418357324315943e-01
3.156000000000374826e+02	8.841818589646858184e-01
3.157000000000375053e+02	9.017759913760257096e-01
3.158000000000375280e+02	8.824400963164665823e-01
3.159000000000375508e+02	9.041077564443322778e-01
3.160000000000375735e+02	9.315172223391460227e-01
3.161000000000375962e+02	9.100259202346869802e-01
3.162000000000376190e+02	9.000613444674692154e-01
3.163000000000376417e+02	8.749854973148410986e-01
3.164000000000376644e+02	8.763821360019701245e-01
3.165000000000376872e+02	8.887271696674811094e-01
3.166000000000377099e+02	9.000527759068732703e-01
3.167000000000377327e+02	8.724190839878365189e-01
3.168000000000377554e+02	8.416782889867278072e-01
3.169000000000377781e+02	8.076201235608522211e-01
3.170000000000378009e+02	7.990682874762570220e-01
3.171000000000378236e+02	8.273972287904007850e-01
3.172000000000378463e+02	8.052082220956306990e-01
3.173000000000378691e+02	8.664738557239428651e-01
3.174000000000378918e+02	8.760251706141714001e-01
3.175000000000379146e+02	8.705240647182076463e-01
3.176000000000379373e+02	9.124760984137288977e-01
3.177000000000379600e+02	9.646146512099411652e-01
3.178000000000379828e+02	9.704290385100640126e-01
3.179000000000380055e+02	9.487746608349582056e-01
3.180000000000380282e+02	9.333193486373122516e-01
3.181000000000380510e+02	9.302623943183820909e-01
3.182000000000380737e+02	9.262611623410544892e-01
3.183000000000380965e+02	9.383368905683553418e-01
3.184000000000381192e+02	9.370105816475648997e-01
3.185000000000381419e+02	9.460852600069061813e-01
3.186000000000381647e+02	9.195555614181771809e-01
3.187000000000381874e+02	8.745165708279879491e-01
3.188000000000382101e+02	8.895110734151259191e-01
3.189000000000382329e+02	8.686739740411291155e-01
3.190000000000382556e+02	8.941375337368434595e-01
3.191000000000382784e+02	8.830021474562707029e-01
3.192000000000383011e+02	8.685807017250468665e-01
3.193000000000383238e+02	8.543660834417303729e-01
3.194000000000383466e+02	8.282454376018094644e-01
3.195000000000383693e+02	8.272259737463986129e-01
3.196000000000383920e+02	8.745742313190016937e-01
3.197000000000384148e+02	8.922013775992131412e-01
3.198000000000384375e+02	9.100902580512861828e-01
3.199000000000384603e+02	9.092597704076318399e-01
3.200000000000384830e+02	9.200115340890365756e-01
3.201000000000385057e+02	9.227752180282008387e-01
3.202000000000385285e+02	8.987121022736926923e-01
3.203000000000385512e+02	9.221619930250555264e-01
3.204000000000385739e+02	8.880206442289089175e-01
3.205000000000385967e+02	8.781269578564759870e-01
3.206000000000386194e+02	8.754797822353245218e-01
3.207000000000386422e+02	8.907835311501881570e-01
3.208000000000386649e+02	9.284762356617182189e-01
3.209000000000386876e+02	9.518431981776973583e-01
3.210000000000387104e+02	9.239746499963911175e-01
3.211000000000387331e+02	9.070385799680982242e-01
3.212000000000387558e+02	9.091916983067329650e-01
3.213000000000387786e+02	9.463886871272146895e-01
3.214000000000388013e+02	9.300956731426038848e-01
3.215000000000388241e+02	9.611168978312847333e-01
3.216000000000388468e+02	9.415525663862720496e-01
3.217000000000388695e+02	9.290105513594603126e-01
3.218000000000388923e+02	9.374702665360232778e-01
3.219000000000389150e+02	9.628749192060335194e-01
3.220000000000389377e+02	9.491365725629326011e-01
3.221000000000389605e+02	9.207140230788830593e-01
3.222000000000389832e+02	9.346457564318126909e-01
3.223000000000390060e+02	9.436926547249038233e-01
3.224000000000390287e+02	9.696172376064845499e-01
3.225000000000390514e+02	9.442453307311353683e-01
3.226000000000390742e+02	9.546896176420895941e-01
3.227000000000390969e+02	9.825991131659376210e-01
3.228000000000391196e+02	9.857273627031549745e-01
3.229000000000391424e+02	1.005543868660579765e+00
3.230000000000391651e+02	1.011793848581404864e+00
3.231000000000391879e+02	1.001305631521574480e+00
3.232000000000392106e+02	1.025964506994921699e+00
3.233000000000392333e+02	1.042396233047391929e+00
3.234000000000392561e+02	1.041042133107767498e+00
3.235000000000392788e+02	1.019317572289157425e+00
3.236000000000393015e+02	1.036400549659871828e+00
3.237000000000393243e+02	1.035449450492787804e+00
3.238000000000393470e+02	1.032379852110387297e+00
3.239000000000393698e+02	1.044959263646083381e+00
3.240000000000393925e+02	1.039286135818173751e+00
3.241000000000394152e+02	1.029631693830387329e+00
3.242000000000394380e+02	1.049126468189895522e+00
3.243000000000394607e+02	1.072863030772479798e+00
3.244000000000394834e+02	1.113422119342136085e+00
3.245000000000395062e+02	1.047715481531857007e+00
3.246000000000395289e+02	1.057447861389236410e+00
3.247000000000395517e+02	1.035240343200323210e+00
3.248000000000395744e+02	1.058403385357739479e+00
3.249000000000395971e+02	1.062537599436692792e+00
3.250000000000396199e+02	1.057065985081306447e+00
3.251000000000396426e+02	1.055431176328989862e+00
3.252000000000396653e+02	1.077427370446064403e+00
3.253000000000396881e+02	1.093553998893934232e+00
3.254000000000397108e+02	1.049006862249053595e+00
3.255000000000397335e+02	1.031893347616680501e+00
3.256000000000397563e+02	1.034881876969037995e+00
3.257000000000397790e+02	1.048691025872872329e+00
3.258000000000398018e+02	1.039768443049928770e+00
3.259000000000398245e+02	1.017886348636762639e+00
3.260000000000398472e+02	1.017099566953726164e+00
3.261000000000398700e+02	9.712447181991995526e-01
3.262000000000398927e+02	9.852746965281984348e-01
3.263000000000399154e+02	9.941767889052873786e-01
3.264000000000399382e+02	1.025039048171987544e+00
3.265000000000399609e+02	1.010085026902478811e+00
3.266000000000399837e+02	1.023768055956488343e+00
3.267000000000400064e+02	1.017432261780646385e+00
3.268000000000400291e+02	1.017694024552471932e+00
3.269000000000400519e+02	1.005562039545974340e+00
3.270000000000400746e+02	9.863784133848997326e-01
3.271000000000400973e+02	9.609799753863188521e-01
3.272000000000401201e+02	9.693801812612735658e-01
3.273000000000401428e+02	9.479163882411980602e-01
3.274000000000401656e+02	9.148266970958522926e-01
3.275000000000401883e+02	9.270850321391755910e-01
3.276000000000402110e+02	9.432448144641636389e-01
3.277000000000402338e+02	9.905888129814736098e-01
3.278000000000402565e+02	9.743174930542043422e-01
3.279000000000402792e+02	1.031397408216326861e+00
3.280000000000403020e+02	1.010652839755876942e+00
3.281000000000403247e+02	9.949252882565089440e-01
3.282000000000403475e+02	1.002307952132923674e+00
3.283000000000403702e+02	9.749154028937908611e-01
3.284000000000403929e+02	1.000324827458190402e+00
3.285000000000404157e+02	9.979894721960251847e-01
3.286000000000404384e+02	1.015243151946648714e+00
3.287000000000404611e+02	1.012731196826113012e+00
3.288000000000404839e+02	1.003430955542459424e+00
3.289000000000405066e+02	1.011099284232607642e+00
3.290000000000405294e+02	1.038738777634607313e+00
3.291000000000405521e+02	1.016296538087132717e+00
3.292000000000405748e+02	9.764640964887791874e-01
3.293000000000405976e+02	9.765619664692916091e-01
3.294000000000406203e+02	9.692603820342338139e-01
3.295000000000406430e+02	9.836137236507077608e-01
3.296000000000406658e+02	9.777993380305082249e-01
3.297000000000406885e+02	9.811341186010793525e-01
3.298000000000407113e+02	9.506850312414961701e-01
3.299000000000407340e+02	9.356866405156093469e-01
3.300000000000407567e+02	9.136590899220494721e-01
3.301000000000407795e+02	9.141401300898686078e-01
3.302000000000408022e+02	8.987806225778260938e-01
3.303000000000408249e+02	8.992043115129153552e-01
3.304000000000408477e+02	8.780210811587317865e-01
3.305000000000408704e+02	8.928840955505431554e-01
3.306000000000408932e+02	9.134301893239642478e-01
