1.924000000000094985e+02	-7.498017781600645471e-01
1.925000000000095213e+02	-7.207595136293999394e-01
1.926000000000095440e+02	-7.305631529298515225e-01
1.927000000000095667e+02	-6.951561479674291943e-01
1.928000000000095895e+02	-6.986934128020305668e-01
1.929000000000096122e+02	-6.519264356601887078e-01
1.930000000000096350e+02	-6.878790238482818120e-01
1.931000000000096577e+02	-6.507763540252426981e-01
1.932000000000096804e+02	-6.816611478200165219e-01
1.933000000000097032e+02	-6.646895143736891720e-01
1.934000000000097259e+02	-6.708390944333578743e-01
1.935000000000097486e+02	-6.753099792378896016e-01
1.936000000000097714e+02	-6.933997261858437788e-01
1.937000000000097941e+02	-7.013916331430489759e-01
1.938000000000098169e+02	-7.180694828835830767e-01
1.939000000000098396e+02	-7.383067294756328058e-01
1.940000000000098623e+02	-7.031455165450353206e-01
1.941000000000098851e+02	-7.158276304408259794e-01
1.942000000000099078e+02	-6.746002887858087993e-01
1.943000000000099305e+02	-6.688862155568476853e-01
1.944000000000099533e+02	-6.355973446228334600e-01
1.945000000000099760e+02	-5.993651553855323666e-01
1.946000000000099988e+02	-6.130918152067821314e-01
1.947000000000100215e+02	-5.999975141535835998e-01
1.948000000000100442e+02	-5.927925715244415361e-01
1.949000000000100670e+02	-6.035805057356258274e-01
1.950000000000100897e+02	-6.497128493379824565e-01
1.951000000000101124e+02	-6.344695337568088123e-01
1.952000000000101352e+02	-6.034525198788540656e-01
1.953000000000101579e+02	-5.899519965487576290e-01
1.954000000000101807e+02	-5.515888390171173050e-01
1.955000000000102034e+02	-5.508926781942464768e-01
1.956000000000102261e+02	-5.243215871661426331e-01
1.957000000000102489e+02	-5.690563619531283646e-01
1.958000000000102716e+02	-5.642925360583044281e-01
1.959000000000102943e+02	-5.576238315096324616e-01
1.960000000000103171e+02	-5.506948203746796500e-01
1.961000000000103398e+02	-4.984766088977113929e-01
1.962000000000103626e+02	-5.056183870339101549e-01
1.963000000000103853e+02	-5.199520931430640092e-01
1.964000000000104080e+02	-5.440509496922992794e-01
1.965000000000104308e+02	-5.687982061216181329e-01
1.966000000000104535e+02	-5.633387533099616373e-01
1.967000000000104762e+02	-5.530870134531633564e-01
1.968000000000104990e+02	-5.741105247116433663e-01
1.969000000000105217e+02	-5.984163965206389380e-01
1.970000000000105445e+02	-6.140118886226728634e-01
1.971000000000105672e+02	-5.732083553781583962e-01
1.972000000000105899e+02	-5.975550037433196016e-01
1.973000000000106127e+02	-5.764577347648487393e-01
1.974000000000106354e+02	-5.643909573910028676e-01
1.975000000000106581e+02	-5.667034954592878870e-01
1.976000000000106809e+02	-5.680437933019706342e-01
1.977000000000107036e+02	-5.601805021074989233e-01
1.978000000000107264e+02	-5.791747314007678060e-01
1.979000000000107491e+02	-5.923489524766391012e-01
1.980000000000107718e+02	-5.626512403784281746e-01
1.981000000000107946e+02	-5.855760610835681890e-01
1.982000000000108173e+02	-5.395560098690791451e-01
1.983000000000108400e+02	-5.669701055504622333e-01
1.984000000000108628e+02	-5.445734090740022015e-01
1.985000000000108855e+02	-5.564001522854725712e-01
1.986000000000109083e+02	-5.431964120294029419e-01
1.987000000000109310e+02	-5.107101525125208319e-01
1.988000000000109537e+02	-5.048770932006406698e-01
1.989000000000109765e+02	-4.626614026447494754e-01
1.990000000000109992e+02	-4.920555541019835388e-01
1.991000000000110219e+02	-4.469028790668397311e-01
1.992000000000110447e+02	-4.506229545578652185e-01
1.993000000000110674e+02	-4.321458815833766343e-01
1.994000000000110902e+02	-4.606256410001275392e-01
1.995000000000111129e+02	-4.638271942605060594e-01
1.996000000000111356e+02	-4.975690020255158497e-01
1.997000000000111584e+02	-4.810342203189264532e-01
1.998000000000111811e+02	-4.671468078791199963e-01
1.999000000000112038e+02	-4.230767405801237335e-01
2.000000000000112266e+02	-4.162429498876443756e-01
2.001000000000112493e+02	9.253844630889527245e-01
2.002000000000112720e+02	2.131729246743590434e+00
2.003000000000112948e+02	3.212191231284044157e+00
2.004000000000113175e+02	4.257142949413618815e+00
2.005000000000113403e+02	5.208772501619701067e+00
2.006000000000113630e+02	6.100581971747150334e+00
2.007000000000113857e+02	6.915100986438170949e+00
2.008000000000114085e+02	7.730510482578166531e+00
2.009000000000114312e+02	8.538450575047420443e+00
2.010000000000114539e+02	9.301326735222991360e+00
2.011000000000114767e+02	1.002856312154441021e+01
2.012000000000114994e+02	1.074593833751557881e+01
2.013000000000115222e+02	1.139112226814043716e+01
2.014000000000115449e+02	1.199250060411172747e+01
2.015000000000115676e+02	1.257964192090416233e+01
2.016000000000115904e+02	1.315623743112677957e+01
2.017000000000116131e+02	1.374702284507813843e+01
2.018000000000116358e+02	1.432141484471688209e+01
2.019000000000116586e+02	1.487518223098813230e+01
2.020000000000116813e+02	1.545149094255634559e+01
2.021000000000117041e+02	1.597146281066188322e+01
2.022000000000117268e+02	1.645746800738085369e+01
2.023000000000117495e+02	1.694192838357655262e+01
2.024000000000117723e+02	1.745993890562667517e+01
2.025000000000117950e+02	1.794373346236751843e+01
2.026000000000118177e+02	1.841365954552243167e+01
2.027000000000118405e+02	1.886334286117214987e+01
2.028000000000118632e+02	1.928287093185850054e+01
2.029000000000118860e+02	1.972326365912275747e+01
2.030000000000119087e+02	1.880911331261325614e+01
2.031000000000119314e+02	1.802029870576537363e+01
2.032000000000119542e+02	1.734854406391851356e+01
2.033000000000119769e+02	1.677047031722801762e+01
2.034000000000119996e+02	1.623150489368849492e+01
2.035000000000120224e+02	1.572765442439844641e+01
2.036000000000120451e+02	1.527664416558196336e+01
2.037000000000120679e+02	1.486088147989988784e+01
2.038000000000120906e+02	1.445491776527592087e+01
2.039000000000121133e+02	1.410308099804685611e+01
2.040000000000121361e+02	1.377672727520879015e+01
2.041000000000121588e+02	1.345394172784498465e+01
2.042000000000121815e+02	1.314709808528557389e+01
2.043000000000122043e+02	1.287748489505910143e+01
2.044000000000122270e+02	1.256780091429160606e+01
2.045000000000122498e+02	1.230712240208438502e+01
2.046000000000122725e+02	1.209485885655397475e+01
2.047000000000122952e+02	1.189400646896846503e+01
2.048000000000123180e+02	1.166059533268939852e+01
2.049000000000123407e+02	1.143169491946038363e+01
2.050000000000123634e+02	1.120908879261932256e+01
2.051000000000123862e+02	1.102035536196874155e+01
2.052000000000124089e+02	1.081323231394153694e+01
2.053000000000124317e+02	1.062251512404728260e+01
2.054000000000124544e+02	1.040683861213865136e+01
2.055000000000124771e+02	1.023633391844579599e+01
2.056000000000124999e+02	1.009169079713382189e+01
2.057000000000125226e+02	9.939749910961069190e+00
2.058000000000125453e+02	9.782226621630586649e+00
2.059000000000125681e+02	9.584461490486919644e+00
2.060000000000125908e+02	9.457981912940471858e+00
2.061000000000126136e+02	9.325849881866364655e+00
2.062000000000126363e+02	9.171903054358992335e+00
2.063000000000126590e+02	9.030037780462249586e+00
2.064000000000126818e+02	8.885576334424929001e+00
2.065000000000127045e+02	8.791182923287401252e+00
2.066000000000127272e+02	8.656340831689949056e+00
2.067000000000127500e+02	8.505245843740487643e+00
2.068000000000127727e+02	8.377839888329383200e+00
2.069000000000127955e+02	8.261234039742083368e+00
2.070000000000128182e+02	8.093902133308727542e+00
2.071000000000128409e+02	7.977114912965272531e+00
2.072000000000128637e+02	7.874578117881904760e+00
2.073000000000128864e+02	7.752909381160708158e+00
2.074000000000129091e+02	7.637700633747028789e+00
2.075000000000129319e+02	7.525721308726549097e+00
2.076000000000129546e+02	7.412139085033014219e+00
2.077000000000129774e+02	7.278065373469190469e+00
2.078000000000130001e+02	7.186536151220215274e+00
2.079000000000130228e+02	7.089412669057307603e+00
2.080000000000130456e+02	6.984068692405992707e+00
2.081000000000130683e+02	6.921916483138797815e+00
2.082000000000130910e+02	6.848822509052036267e+00
2.083000000000131138e+02	6.722530546871775314e+00
2.084000000000131365e+02	6.617168294851277111e+00
2.085000000000131593e+02	6.457751066532957829e+00
2.086000000000131820e+02	6.389081653002762984e+00
2.087000000000132047e+02	6.322059279815865906e+00
2.088000000000132275e+02	6.257814056418387061e+00
2.089000000000132502e+02	6.144789378063960861e+00
2.090000000000132729e+02	6.033857649900165043e+00
2.091000000000132957e+02	5.955723402650670906e+00
2.092000000000133184e+02	5.824840128802764916e+00
2.093000000000133412e+02	5.753636582026468105e+00
2.094000000000133639e+02	5.663522742765398021e+00
2.095000000000133866e+02	5.592396694060678186e+00
2.096000000000134094e+02	5.495423950813346003e+00
2.097000000000134321e+02	5.415744766276748834e+00
2.098000000000134548e+02	5.357477719711380537e+00
2.099000000000134776e+02	5.319494328569683184e+00
2.100000000000135003e+02	5.248571690541760759e+00
2.101000000000135230e+02	5.168526844636508244e+00
2.102000000000135458e+02	5.065253184036247802e+00
2.103000000000135685e+02	4.981257176089743943e+00
2.104000000000135913e+02	4.940765173611396222e+00
2.105000000000136140e+02	4.871284691988323701e+00
2.106000000000136367e+02	4.816244676045816853e+00
2.107000000000136595e+02	4.760392342141097188e+00
2.108000000000136822e+02	4.699925621200493175e+00
2.109000000000137049e+02	4.614003508976918688e+00
2.110000000000137277e+02	4.538168527364510041e+00
2.111000000000137504e+02	4.430304528135961206e+00
2.112000000000137732e+02	4.339184763895224783e+00
2.113000000000137959e+02	4.270141122457610905e+00
2.114000000000138186e+02	4.226489107305457793e+00
2.115000000000138414e+02	4.192854916422453115e+00
2.116000000000138641e+02	4.143437624771542538e+00
2.117000000000138868e+02	4.075913472515507507e+00
2.118000000000139096e+02	4.049460146281686157e+00
2.119000000000139323e+02	3.998823752469969239e+00
2.120000000000139551e+02	3.964221390187370631e+00
2.121000000000139778e+02	3.924347507923060974e+00
2.122000000000140005e+02	3.862370893011407791e+00
2.123000000000140233e+02	3.788448816699906185e+00
2.124000000000140460e+02	3.753220457922979314e+00
2.125000000000140687e+02	3.681635810331306047e+00
2.126000000000140915e+02	3.633066824766665537e+00
2.127000000000141142e+02	3.578890643042051067e+00
2.128000000000141370e+02	3.538853652745740597e+00
2.129000000000141597e+02	3.506857544208643596e+00
2.130000000000141824e+02	3.454772317434130713e+00
2.131000000000142052e+02	3.392288598251560483e+00
2.132000000000142279e+02	3.365044980260769147e+00
2.133000000000142506e+02	3.324383025780987211e+00
2.134000000000142734e+02	3.256433521389497265e+00
2.135000000000142961e+02	3.153188126035250782e+00
2.136000000000143189e+02	3.077730784101317063e+00
2.137000000000143416e+02	3.034958154100763750e+00
2.138000000000143643e+02	3.007865788768426807e+00
2.139000000000143871e+02	2.957884747862028707e+00
2.140000000000144098e+02	2.909444039085941291e+00
2.141000000000144325e+02	2.853165423253954280e+00
2.142000000000144553e+02	2.803107572677915549e+00
2.143000000000144780e+02	2.787899596521397072e+00
2.144000000000145008e+02	2.748542658840834818e+00
2.145000000000145235e+02	2.698464175411777521e+00
2.146000000000145462e+02	2.691016679831766290e+00
2.147000000000145690e+02	2.647279985823133064e+00
2.148000000000145917e+02	2.571125008028982251e+00
2.149000000000146144e+02	2.569465824565259293e+00
2.150000000000146372e+02	2.508181970831661278e+00
2.151000000000146599e+02	2.483682581575178183e+00
2.152000000000146827e+02	2.466070780042464161e+00
2.153000000000147054e+02	2.444628225226619378e+00
2.154000000000147281e+02	2.402707671632530406e+00
2.155000000000147509e+02	2.428877823521951917e+00
2.156000000000147736e+02	2.407243906542109180e+00
2.157000000000147963e+02	2.355491448078658401e+00
2.158000000000148191e+02	2.293300840554406861e+00
2.159000000000148418e+02	2.272530595688342814e+00
2.160000000000148646e+02	2.243502791499122573e+00
2.161000000000148873e+02	2.212315883090344215e+00
2.162000000000149100e+02	2.173329020114707966e+00
2.163000000000149328e+02	2.129515066008640822e+00
2.164000000000149555e+02	2.071807678255872975e+00
2.165000000000149782e+02	2.075074422099362881e+00
2.166000000000150010e+02	2.018325642402563069e+00
2.167000000000150237e+02	1.996984028962678792e+00
2.168000000000150465e+02	2.001318491554009427e+00
2.169000000000150692e+02	1.972703450542616421e+00
2.170000000000150919e+02	1.973731675981385880e+00
2.171000000000151147e+02	1.951948780323956356e+00
2.172000000000151374e+02	1.919934892348029054e+00
2.173000000000151601e+02	1.850352581456886858e+00
2.174000000000151829e+02	1.875008450841838981e+00
2.175000000000152056e+02	1.867422144029741826e+00
2.176000000000152284e+02	1.860807298248430275e+00
2.177000000000152511e+02	1.841252112701095900e+00
2.178000000000152738e+02	1.800056900777141200e+00
2.179000000000152966e+02	1.738472886084393210e+00
2.180000000000153193e+02	1.727931973341926053e+00
2.181000000000153420e+02	1.668983970532552874e+00
2.182000000000153648e+02	1.625381681700401870e+00
2.183000000000153875e+02	1.602101005181819637e+00
2.184000000000154103e+02	1.567543842920409602e+00
2.185000000000154330e+02	1.630723069849932649e+00
2.186000000000154557e+02	1.586340641162884202e+00
2.187000000000154785e+02	1.584450665524040902e+00
2.188000000000155012e+02	1.606607359385144207e+00
2.189000000000155239e+02	1.597635165794109025e+00
2.190000000000155467e+02	1.583783845399785006e+00
2.191000000000155694e+02	1.552223964339940032e+00
2.192000000000155921e+02	1.508618403392924412e+00
2.193000000000156149e+02	1.491052519197660242e+00
2.194000000000156376e+02	1.474005513207159446e+00
2.195000000000156604e+02	1.442350536615408574e+00
2.196000000000156831e+02	1.402990581167091300e+00
2.197000000000157058e+02	1.370609088312308321e+00
2.198000000000157286e+02	1.331910550797340109e+00
2.199000000000157513e+02	1.257030999234600266e+00
2.200000000000157740e+02	1.234934995986884498e+00
2.201000000000157968e+02	1.235120941387373161e+00
2.202000000000158195e+02	1.221783754906649255e+00
2.203000000000158423e+02	1.183710802612982782e+00
2.204000000000158650e+02	1.174179660371706291e+00
2.205000000000158877e+02	1.194581009129579652e+00
2.206000000000159105e+02	1.191381750207621604e+00
2.207000000000159332e+02	1.189200302598223846e+00
2.208000000000159559e+02	1.176911257341059169e+00
2.209000000000159787e+02	1.140405994196601824e+00
2.210000000000160014e+02	1.113781925188352062e+00
2.211000000000160242e+02	1.095144696118035110e+00
2.212000000000160469e+02	1.100429602443129262e+00
2.213000000000160696e+02	1.070816793034651937e+00
2.214000000000160924e+02	1.093852257343644441e+00
2.215000000000161151e+02	1.103781992973623449e+00
2.216000000000161378e+02	1.073607139896179063e+00
2.217000000000161606e+02	1.033873988059893057e+00
2.218000000000161833e+02	1.005250666397496051e+00
2.219000000000162061e+02	9.338601727712152467e-01
2.220000000000162288e+02	9.222295462377038122e-01
2.221000000000162515e+02	8.944170448864678935e-01
2.222000000000162743e+02	8.653858410971252413e-01
2.223000000000162970e+02	8.575125590693759570e-01
2.224000000000163197e+02	8.765103330181726049e-01
2.225000000000163425e+02	8.460194660134657818e-01
2.226000000000163652e+02	8.079289100451730876e-01
2.227000000000163880e+02	7.864964810009729135e-01
2.228000000000164107e+02	7.572488156965525574e-01
2.229000000000164334e+02	6.847839980010286265e-01
2.230000000000164562e+02	6.852548676631512459e-01
2.231000000000164789e+02	7.001514473414723883e-01
2.232000000000165016e+02	7.136211597215178504e-01
2.233000000000165244e+02	6.673338491693260321e-01
2.234000000000165471e+02	6.307718622953661924e-01
2.235000000000165699e+02	6.334765271564815059e-01
2.236000000000165926e+02	6.608972376795874126e-01
2.237000000000166153e+02	6.554428554202622603e-01
2.238000000000166381e+02	6.344740650768239121e-01
2.239000000000166608e+02	6.229056308790591467e-01
2.240000000000166835e+02	5.872072466594492335e-01
2.241000000000167063e+02	6.079990143862152863e-01
2.242000000000167290e+02	5.816707124712976462e-01
2.243000000000167518e+02	5.656517517193472289e-01
2.244000000000167745e+02	5.454909935723155634e-01
2.245000000000167972e+02	5.268308015818651269e-01
2.246000000000168200e+02	4.954587439502398105e-01
2.247000000000168427e+02	4.773220262999293695e-01
2.248000000000168654e+02	4.694549950765499746e-01
2.249000000000168882e+02	4.427035968575544489e-01
2.250000000000169109e+02	4.286021011412123327e-01
2.251000000000169337e+02	4.671893807594622583e-01
