2.064000000000126818e+02	9.689742296891973083e+00
2.065000000000127045e+02	9.579566132350381125e+00
2.066000000000127272e+02	9.417950974621071225e+00
2.067000000000127500e+02	9.282423987303744184e+00
2.068000000000127727e+02	9.155433817935874075e+00
2.069000000000127955e+02	9.038680219047611430e+00
2.070000000000128182e+02	8.919991507165699218e+00
2.071000000000128409e+02	8.774505519450817914e+00
2.072000000000128637e+02	8.690373734589746491e+00
2.073000000000128864e+02	8.605668882270279596e+00
2.074000000000129091e+02	8.515589426864305977e+00
2.075000000000129319e+02	8.472031764723546132e+00
2.076000000000129546e+02	8.350485399044293544e+00
2.077000000000129774e+02	8.197474147868046401e+00
2.078000000000130001e+02	8.071126597686584248e+00
2.079000000000130228e+02	7.931102896987350270e+00
2.080000000000130456e+02	7.857322538816344348e+00
2.081000000000130683e+02	7.717897203402324102e+00
2.082000000000130910e+02	7.614551482430831797e+00
2.083000000000131138e+02	7.529627682146002421e+00
2.084000000000131365e+02	7.463448620118072974e+00
2.085000000000131593e+02	7.370731561010180677e+00
2.086000000000131820e+02	7.283591415304677241e+00
2.087000000000132047e+02	7.207450312781111812e+00
2.088000000000132275e+02	7.145011371213313645e+00
2.089000000000132502e+02	7.045847718802466630e+00
2.090000000000132729e+02	6.930966760265778959e+00
2.091000000000132957e+02	6.841415847743143708e+00
2.092000000000133184e+02	6.791015103104959927e+00
2.093000000000133412e+02	6.730862396833649619e+00
2.094000000000133639e+02	6.655661456573252366e+00
2.095000000000133866e+02	6.554272933937124179e+00
2.096000000000134094e+02	6.466908854404556983e+00
2.097000000000134321e+02	6.393382059210128254e+00
2.098000000000134548e+02	6.348887042614790310e+00
2.099000000000134776e+02	6.267048174004223426e+00
2.100000000000135003e+02	6.177451892183780657e+00
2.101000000000135230e+02	6.074183132763151249e+00
2.102000000000135458e+02	6.014088584925738168e+00
2.103000000000135685e+02	5.967736256261815697e+00
2.104000000000135913e+02	5.857618764962571056e+00
2.105000000000136140e+02	5.773688516829346362e+00
2.106000000000136367e+02	5.718216128134884890e+00
2.107000000000136595e+02	5.679313993728655419e+00
2.108000000000136822e+02	5.637778403245871317e+00
2.109000000000137049e+02	5.561660329244848988e+00
2.110000000000137277e+02	5.512626156153555890e+00
2.111000000000137504e+02	5.491586086791048871e+00
2.112000000000137732e+02	5.461687200044587520e+00
2.113000000000137959e+02	5.433170833974717340e+00
2.114000000000138186e+02	5.362148667099056354e+00
2.115000000000138414e+02	5.300670168342336730e+00
2.116000000000138641e+02	5.275811192447129372e+00
2.117000000000138868e+02	5.229111746087347079e+00
2.118000000000139096e+02	5.171684346549776379e+00
2.119000000000139323e+02	5.126266381813254114e+00
2.120000000000139551e+02	5.067713138084383395e+00
2.121000000000139778e+02	5.021897264359942881e+00
2.122000000000140005e+02	4.982489665836404846e+00
2.123000000000140233e+02	4.947403220920372213e+00
2.124000000000140460e+02	4.887795685262060985e+00
2.125000000000140687e+02	4.841899823700281935e+00
2.126000000000140915e+02	4.799074167946069558e+00
2.127000000000141142e+02	4.754086013972082192e+00
2.128000000000141370e+02	4.664287415272453607e+00
2.129000000000141597e+02	4.578553085073308715e+00
2.130000000000141824e+02	4.528375430808999624e+00
2.131000000000142052e+02	4.482938018576584582e+00
2.132000000000142279e+02	4.442040620371988879e+00
2.133000000000142506e+02	4.394310007077166347e+00
2.134000000000142734e+02	4.347757632746086287e+00
2.135000000000142961e+02	4.347330350597492732e+00
2.136000000000143189e+02	4.294980230581878722e+00
2.137000000000143416e+02	4.281674531758381974e+00
2.138000000000143643e+02	4.254440444292956869e+00
2.139000000000143871e+02	4.178841879014362881e+00
2.140000000000144098e+02	4.143050749812995370e+00
2.141000000000144325e+02	4.093156853774413406e+00
2.142000000000144553e+02	4.065631073907890247e+00
2.143000000000144780e+02	4.036746458819700401e+00
2.144000000000145008e+02	3.969436490898167857e+00
2.145000000000145235e+02	3.956199271940722184e+00
2.146000000000145462e+02	3.887203800121094233e+00
2.147000000000145690e+02	3.829831887614397523e+00
2.148000000000145917e+02	3.770527347967040033e+00
2.149000000000146144e+02	3.714293746922360917e+00
2.150000000000146372e+02	3.654696391816871337e+00
2.151000000000146599e+02	3.650499944563885713e+00
2.152000000000146827e+02	3.653708135174995153e+00
2.153000000000147054e+02	3.655166013060104468e+00
2.154000000000147281e+02	3.632713836911125593e+00
2.155000000000147509e+02	3.592805957618064205e+00
2.156000000000147736e+02	3.561017896225037838e+00
2.157000000000147963e+02	3.473828102165518406e+00
2.158000000000148191e+02	3.443985654306133348e+00
2.159000000000148418e+02	3.418017228038087829e+00
2.160000000000148646e+02	3.356076347132217030e+00
2.161000000000148873e+02	3.309534579800972320e+00
2.162000000000149100e+02	3.292707163529811520e+00
2.163000000000149328e+02	3.252712775579570614e+00
2.164000000000149555e+02	3.210086786750493193e+00
2.165000000000149782e+02	3.155064482843172424e+00
2.166000000000150010e+02	3.117731526730621372e+00
2.167000000000150237e+02	3.058922651343506161e+00
2.168000000000150465e+02	3.035477283357713052e+00
2.169000000000150692e+02	3.009037847358988049e+00
2.170000000000150919e+02	3.020658903180784449e+00
2.171000000000151147e+02	2.990130073324254401e+00
2.172000000000151374e+02	3.001641796713696131e+00
2.173000000000151601e+02	3.011405314962393387e+00
2.174000000000151829e+02	2.994590901470837174e+00
2.175000000000152056e+02	2.947341835377955466e+00
2.176000000000152284e+02	2.913824064577526851e+00
2.177000000000152511e+02	2.885612617630629373e+00
2.178000000000152738e+02	2.835808133913254814e+00
2.179000000000152966e+02	2.783600027262801202e+00
2.180000000000153193e+02	2.756958276699677857e+00
2.181000000000153420e+02	2.712101582681293976e+00
2.182000000000153648e+02	2.655881079020492308e+00
2.183000000000153875e+02	2.641614920688188484e+00
2.184000000000154103e+02	2.570748532246766249e+00
2.185000000000154330e+02	2.526941219504796887e+00
2.186000000000154557e+02	2.508883930465206635e+00
2.187000000000154785e+02	2.449324511762895007e+00
2.188000000000155012e+02	2.407182361574348839e+00
2.189000000000155239e+02	2.418426073950931787e+00
2.190000000000155467e+02	2.370603429547823549e+00
2.191000000000155694e+02	2.336700721728536045e+00
2.192000000000155921e+02	2.304149972229080134e+00
2.193000000000156149e+02	2.289846848088278097e+00
2.194000000000156376e+02	2.317727906359458245e+00
2.195000000000156604e+02	2.249485946237243184e+00
2.196000000000156831e+02	2.230544510329861119e+00
2.197000000000157058e+02	2.263075731211312558e+00
2.198000000000157286e+02	2.247059147741252705e+00
2.199000000000157513e+02	2.224295127316417098e+00
2.200000000000157740e+02	2.207569371558588678e+00
2.201000000000157968e+02	2.158268711341785551e+00
2.202000000000158195e+02	2.172238721573398479e+00
2.203000000000158423e+02	2.136146144545114200e+00
2.204000000000158650e+02	2.106927444027105079e+00
2.205000000000158877e+02	2.126850839356652312e+00
2.206000000000159105e+02	2.060907639839488326e+00
2.207000000000159332e+02	2.061686648455364423e+00
2.208000000000159559e+02	2.031342725962663298e+00
2.209000000000159787e+02	2.029655786077543933e+00
2.210000000000160014e+02	2.020637972512102642e+00
2.211000000000160242e+02	1.964756843156238997e+00
2.212000000000160469e+02	1.907670750720348085e+00
2.213000000000160696e+02	1.942755843674057292e+00
2.214000000000160924e+02	1.957689186450891405e+00
2.215000000000161151e+02	1.952325793817816013e+00
2.216000000000161378e+02	1.954898751172792881e+00
2.217000000000161606e+02	1.952242338364092111e+00
2.218000000000161833e+02	1.951062746490408228e+00
2.219000000000162061e+02	1.945695756013335220e+00
2.220000000000162288e+02	1.908347314908326542e+00
2.221000000000162515e+02	1.875281974846651156e+00
2.222000000000162743e+02	1.874983548225799268e+00
2.223000000000162970e+02	1.895254444137439043e+00
2.224000000000163197e+02	1.814973267626838860e+00
2.225000000000163425e+02	1.780288589513299824e+00
2.226000000000163652e+02	1.786993891611023955e+00
2.227000000000163880e+02	1.754836391900126857e+00
2.228000000000164107e+02	1.747729239419806291e+00
2.229000000000164334e+02	1.708083293716063267e+00
2.230000000000164562e+02	1.679122513285541185e+00
2.231000000000164789e+02	1.634153159922635767e+00
2.232000000000165016e+02	1.573989293214063556e+00
2.233000000000165244e+02	1.535549414952847913e+00
2.234000000000165471e+02	1.532786234209503995e+00
2.235000000000165699e+02	1.523103975905100160e+00
2.236000000000165926e+02	1.500542944695101077e+00
2.237000000000166153e+02	1.422249228029383028e+00
2.238000000000166381e+02	1.430006961972848600e+00
2.239000000000166608e+02	1.403852167662740236e+00
2.240000000000166835e+02	1.415087200044582216e+00
2.241000000000167063e+02	1.378963811979144527e+00
2.242000000000167290e+02	1.375947118156680471e+00
2.243000000000167518e+02	1.364549494292121690e+00
2.244000000000167745e+02	1.357328578679240394e+00
2.245000000000167972e+02	1.374014948841732364e+00
2.246000000000168200e+02	1.349581771796397378e+00
2.247000000000168427e+02	1.372926639113372316e+00
2.248000000000168654e+02	1.366686296606575368e+00
2.249000000000168882e+02	1.370568030332778742e+00
2.250000000000169109e+02	1.368025333821779599e+00
2.251000000000169337e+02	1.389276219156541314e+00
2.252000000000169564e+02	1.371054792717790516e+00
2.253000000000169791e+02	1.396901967182402338e+00
2.254000000000170019e+02	1.384897128299279911e+00
2.255000000000170246e+02	1.387462542472862825e+00
2.256000000000170473e+02	1.377934506607092935e+00
2.257000000000170701e+02	1.358731477162061996e+00
2.258000000000170928e+02	1.359203166134116403e+00
2.259000000000171156e+02	1.344210190835192220e+00
2.260000000000171383e+02	1.258674998247731880e+00
2.261000000000171610e+02	1.274756617964526662e+00
2.262000000000171838e+02	1.241661180179793433e+00
2.263000000000172065e+02	1.239645789893887740e+00
2.264000000000172292e+02	1.247275071364909671e+00
2.265000000000172520e+02	1.264639100461903976e+00
2.266000000000172747e+02	1.251323311117989334e+00
2.267000000000172975e+02	1.208177846631393937e+00
2.268000000000173202e+02	1.203003239500282540e+00
2.269000000000173429e+02	1.218570691749385482e+00
2.270000000000173657e+02	1.213745300367986557e+00
2.271000000000173884e+02	1.204060621692982336e+00
2.272000000000174111e+02	1.182648306827998486e+00
2.273000000000174339e+02	1.200610350309426533e+00
2.274000000000174566e+02	1.177302358083077927e+00
2.275000000000174794e+02	1.179959310164212516e+00
2.276000000000175021e+02	1.162110578885731549e+00
2.277000000000175248e+02	1.131793066484142463e+00
2.278000000000175476e+02	1.129948310987413107e+00
2.279000000000175703e+02	1.137983827717544694e+00
2.280000000000175930e+02	1.131102974999819821e+00
2.281000000000176158e+02	1.151585050402101462e+00
2.282000000000176385e+02	1.128457470467832735e+00
2.283000000000176613e+02	1.083537970843500897e+00
2.284000000000176840e+02	1.045055233121380267e+00
2.285000000000177067e+02	1.059873060839908065e+00
2.286000000000177295e+02	1.024119332840948360e+00
2.287000000000177522e+02	1.015077587503574241e+00
2.288000000000177749e+02	1.042364686825263176e+00
2.289000000000177977e+02	1.004341124535526264e+00
2.290000000000178204e+02	9.579499674072895488e-01
2.291000000000178431e+02	9.599230112353472899e-01
2.292000000000178659e+02	9.259345968365345625e-01
2.293000000000178886e+02	9.192620809948180982e-01
2.294000000000179114e+02	8.838189820011760345e-01
2.295000000000179341e+02	8.863192947842533087e-01
2.296000000000179568e+02	8.395713662798426347e-01
2.297000000000179796e+02	8.561267347923895432e-01
2.298000000000180023e+02	7.765756483286703205e-01
2.299000000000180250e+02	7.649219370560893516e-01
2.300000000000180478e+02	7.525270331929306833e-01
2.301000000000180705e+02	7.668652653661350849e-01
2.302000000000180933e+02	7.678132351045211523e-01
2.303000000000181160e+02	7.342266253777610663e-01
2.304000000000181387e+02	7.062890436637471181e-01
2.305000000000181615e+02	7.077509572268920746e-01
2.306000000000181842e+02	6.897606429053770860e-01
2.307000000000182069e+02	7.072981041036994210e-01
2.308000000000182297e+02	6.817814177065364412e-01
2.309000000000182524e+02	6.585182467535920514e-01
2.310000000000182752e+02	6.525938638569570571e-01
2.311000000000182979e+02	6.305811520388063807e-01
2.312000000000183206e+02	6.063220003136192693e-01
2.313000000000183434e+02	6.174324609837035238e-01
2.314000000000183661e+02	5.990995721401036755e-01
2.315000000000183888e+02	5.687626492091490960e-01
2.316000000000184116e+02	5.507472732423381867e-01
2.317000000000184343e+02	5.348038515855452202e-01
2.318000000000184571e+02	5.050787968927996641e-01
2.319000000000184798e+02	4.845549061111373845e-01
2.320000000000185025e+02	4.898418281433328247e-01
2.321000000000185253e+02	4.882358913737548933e-01
2.322000000000185480e+02	5.027847997878029940e-01
2.323000000000185707e+02	5.054497877974090114e-01
2.324000000000185935e+02	4.637430942914727572e-01
2.325000000000186162e+02	4.639832476030991693e-01
2.326000000000186390e+02	4.253027888052829941e-01
2.327000000000186617e+02	4.007071208677568941e-01
2.328000000000186844e+02	4.129776803791522788e-01
2.329000000000187072e+02	4.022856166127145583e-01
2.330000000000187299e+02	3.772163146375492881e-01
2.331000000000187526e+02	3.840902886769821389e-01
2.332000000000187754e+02	4.081057574786038922e-01
2.333000000000187981e+02	4.336596264608643669e-01
2.334000000000188209e+02	4.123871621469333282e-01
2.335000000000188436e+02	4.290810568805014102e-01
2.336000000000188663e+02	4.501056873561620764e-01
2.337000000000188891e+02	4.702195431417260929e-01
2.338000000000189118e+02	4.583838760334965068e-01
2.339000000000189345e+02	4.634511733665405142e-01
2.340000000000189573e+02	4.520537301531400431e-01
2.341000000000189800e+02	4.481794894734342782e-01
2.342000000000190028e+02	4.221218873168489094e-01
2.343000000000190255e+02	4.435586802135492168e-01
2.344000000000190482e+02	4.647277634018070480e-01
2.345000000000190710e+02	4.655800376241185368e-01
2.346000000000190937e+02	4.531534428953762350e-01
2.347000000000191164e+02	4.875795093027864846e-01
2.348000000000191392e+02	4.953147538596062716e-01
2.349000000000191619e+02	5.137669304202838738e-01
2.350000000000191847e+02	5.210110529846360139e-01
2.351000000000192074e+02	5.287972052096576725e-01
2.352000000000192301e+02	5.087390231154773623e-01
2.353000000000192529e+02	5.417614878529189992e-01
2.354000000000192756e+02	5.162544633587156095e-01
2.355000000000192983e+02	5.128941567091904741e-01
2.356000000000193211e+02	5.409563574634821403e-01
2.357000000000193438e+02	5.297464424260787119e-01
2.358000000000193666e+02	5.547928113298252750e-01
2.359000000000193893e+02	5.421315358372624793e-01
2.360000000000194120e+02	5.526318474438569606e-01
2.361000000000194348e+02	5.337896167709281769e-01
2.362000000000194575e+02	5.665542579178950433e-01
2.363000000000194802e+02	5.680762656050497572e-01
2.364000000000195030e+02	5.647267046988867500e-01
2.365000000000195257e+02	5.410599702267997468e-01
2.366000000000195485e+02	5.743312848745688592e-01
2.367000000000195712e+02	5.478268937195409638e-01
2.368000000000195939e+02	5.286544879262249363e-01
2.369000000000196167e+02	5.540942042017604763e-01
2.370000000000196394e+02	5.665118330714209449e-01
2.371000000000196621e+02	5.876358650914281778e-01
2.372000000000196849e+02	5.719252063143761555e-01
2.373000000000197076e+02	5.786254293661903247e-01
2.374000000000197304e+02	5.737727782340275029e-01
2.375000000000197531e+02	6.184175485778262704e-01
2.376000000000197758e+02	6.083838880856820008e-01
2.377000000000197986e+02	6.236945433481979606e-01
2.378000000000198213e+02	6.463423381012554092e-01
2.379000000000198440e+02	6.692773360960456719e-01
2.380000000000198668e+02	6.296193282646151967e-01
2.381000000000198895e+02	6.405285858911473618e-01
2.382000000000199122e+02	6.323774467184711812e-01
